[0.013112202054046342, 0.015512115120791535, 0.013676034475030012, 0.014187299306709008, 0.016355508320258293, 0.012605264435969857, 0.007958209642025439, 0.018167899348631944, 0.01861777291963617, 0.015606994099023715]
[87.77697419536425, 12.108623057520404, 6.0383566551572585, 19.851266319859853, 3.5950618624283055, 4.6912402352778075, 10.889638279217602, 6.7106342966001264, 61.67465284361723, 20.16990890823324]
[0.025009922730502752, 0.040072354541653595, 0.02927103352337945, 0.03202831967106012, 0.03801464271062027, 0.035991957278065013, 0.036158439995469124, 0.03414078379734218, 0.03652724664199857, 0.03671225974117335]
[2.990380312744294, 4.5982650495250414, 2.3867449153782236, 3.5313175765494136, 3.1534927454052153, 3.7402775736935485, 3.612166835241785, 3.2774942794768256, 2.9863510641757376, 2.9302706056014944]
[0.0016892038406402636, 0.0012424301330310208, 0.0015165328979622871, 0.0010638847421089181, 0.00150125220946333, 0.0015229213630357677, 0.0028786627786235794, 0.001490714091790916, 0.0012429680079369299, 0.0013175497919905434]
[0.9463187941013388, 0.6949276675824342, 0.7591693426373739, 0.882126618467824, 0.7762237154165005, 0.6549094740419434, 0.8449493633220381, 0.8707274230003483, 0.786928287817845, 0.6394610496477854]
[0.016676787323899524, 0.009331056932853965, 0.011057992159139973, 0.013941304118899028, 0.017143834397666622, 0.011672257618685672, 0.014475682493201287, 0.00907742889309369, 0.013776379153151939, 0.013538754356721288]
[8.246999809152777, 27.58956151632616, 172.09520708374546, 12.642945597114464, 9.11922519844597, 57.682851595458416, 6.097603936521633, 31.09212062653302, 28.17925202412381, 2.0345200363407736]
[0.01965889884480608, 0.027148883250920842, 0.024029946832556177, 0.02886994394286217, 0.039648411034763936, 0.029732586938196585, 0.04292654354781918, 0.031683409917603815, 0.03388053099019845, 0.031060123698062842]
[4.204809683064266, 4.044667162218284, 2.6175995777830936, 2.225729581767926, 4.424734003851628, 3.048550716705448, 3.4884938611087972, 3.5852691287252565, 2.172238926380186, 3.396867466574488]
[9.328082501016688E-4, 0.002119126653732468, 0.0013524304354272298, 0.0013217470881191308, 0.0013564327382137038, 0.0017462426007285197, 0.001994927777252909, 0.001142613915612649, 0.001900010585415241, 0.0025865759458141633]
[0.8754311325696946, 0.8234988154063169, 0.5712818685232761, 0.7234412172283162, 0.8373817567618316, 0.5779197284480141, 0.661871731445403, 0.6621393605916477, 0.6685527030893827, 1.068091727397167]
[0.022041995736071632, 0.008762884234341045, 0.01903322561910039, 0.015385559125608262, 0.011770148315824075, 0.01132919158120633, 0.007469940856778551, 0.009960230452171509, 0.01298732515584614, 0.011582368805064233]
[124.49147971623489, 6.276512656849646, 7.296898511448361, 16.748111404867295, 22.54203430058503, 6.729720254400913, 17.52733253643173, 13.13431639533679, 4.274590205630608, 2.9764509885796158]
[0.025672856519614675, 0.03148571211786209, 0.04513910206827032, 0.038614826567116456, 0.04993088586880122, 0.06081564340976209, 0.03846919404684086, 0.038531602792337506, 0.033035153338337266, 0.04357169548182949]
[3.432528884978979, 3.82783022374025, 2.7313310636314934, 3.431040546320776, 3.4535670912069647, 2.571451489353348, 2.0326904965457024, 3.6520625342106516, 3.317707285838798, 3.399532098072923]
[0.0011650858230779328, 0.0019636687849594256, 0.0016384350345058603, 0.0016909334912910787, 0.0019222919906472728, 0.00285028054924533, 0.0020195389973353423, 0.0013545577739260703, 0.0012010308107287728, 0.001140405605512093]
[0.6311479109528251, 0.6226207842875023, 0.8576266148633913, 0.9402270511744187, 0.6467213131622463, 0.9494638532772243, 0.6174096168013992, 1.0837540332845959, 0.7304069877331131, 0.696286945583216]
