[0.017625075836399738, 0.014502457787176576, 0.017171688279419405, 0.016668628238268774, 0.014508095738608635, 0.012804691954715126, 0.013112336004889497, 0.012539109460548025, 0.01718474036429723, 0.016190515429514454]
[17.012717817989422, 153.61562006731998, 275.59948391484284, 223.77275980810586, 31.056726534119438, 111.32565866780844, 230.50937166015194, 33.210671206608644, 14.804359729771145, 29.100093850455604]
[0.018595368496555846, 0.03957207154917204, 0.04652564530660747, 0.0369922120213942, 0.03685455098587413, 0.03719127946492144, 0.027587301036243652, 0.04611374828871583, 0.0330916740602266, 0.02940823068851425]
[3.9774852455264984, 2.9304879261698993, 4.579013462940387, 2.6112644785564014, 2.439376584759581, 3.1663281742640743, 3.5838189171681294, 3.3399926326294684, 4.33125781881161, 4.654449216741577]
[1.0878061886330115, 1.0496236582376517, 0.7947892035085513, 0.8122616262108555, 0.8793729957526275, 0.7071467615970376, 0.5231595654037369, 1.0771630187202117, 0.9323802755457142, 0.5704147196086099]
[0.015555628748192564, 0.009616835072796733, 0.014289169658654526, 0.013517644726977843, 0.016988006250962806, 0.016896890678704903, 0.018843656961249608, 0.010835538914138689, 0.011451778266163592, 0.009486358707164123]
[2.5379354252336572, 5.932032610284522, 65.75362901634747, 21.83066928221107, 122.2568421728953, 92.89345991959134, 2.088568878944306, 5.828081401512276, 17.659576919219447, 3.7052663884840586]
[0.027502409721143508, 0.050100459839847386, 0.02483937222667449, 0.02416604171133708, 0.03161222106620511, 0.015494560669894408, 0.04097453495089465, 0.025969092889486758, 0.01981694770415618, 0.02138728586970368]
[3.96168914802299, 3.0019677757573335, 3.0857267530426515, 2.710115274916517, 3.9279787895154157, 2.713806884399698, 3.1352836572828493, 2.609437188088765, 2.560418707905526, 2.943447675016326]
[0.8999511618462308, 0.8075371659572048, 0.9401555069830001, 0.934879043468602, 0.9010333900718382, 0.6172421130654295, 0.7300083371602962, 0.5985044349213225, 0.9639262867630841, 1.1219975462372183]
[0.012428605092294586, 0.011147078867694433, 0.021289354575582373, 0.01891506142417979, 0.011934848060613523, 0.01647236243568672, 0.011569258640596592, 0.009778227104271573, 0.01312282944138102, 0.016033644436143444]
[6.045007142369137, 16.96373910240063, 58.61046532964605, 12.534292861731519, 17.09086254634899, 196.18549526437863, 5.807732298964791, 13.64685514540779, 14.68684418378536, 9.080735686776373]
[0.03779347973221945, 0.04063125915766508, 0.023137574067465118, 0.04634745890565862, 0.0367850823867928, 0.04252058507803542, 0.03541596912772412, 0.01870194280901804, 0.04009632249069234, 0.03425204977683061]
[2.296690159634475, 3.1454048716206384, 2.3056385305392757, 4.167811050295438, 5.638634702046539, 3.8477882157230243, 2.5411239625538, 3.1295254542229185, 3.801747644169637, 4.198937886993492]
[0.5985812143845618, 0.6836909833100704, 0.757720492979701, 0.6383355508514816, 0.7517186736190998, 0.6575584339023498, 0.7580592093980801, 0.6563941812017631, 0.9283791826456982, 0.6091327647972711]
[0.01979731485703268, 0.008884819974123211, 0.010873414988625592, 0.01184284319357669, 0.008517935204164363, 0.013147953471890668, 0.00944647309323475, 0.011331958242649291, 0.01208471268591669, 0.012583775442270701]
[35.65790875125443, 4.32062290212919, 6.560246947785792, 6.525657394215595, 6.5169698039043835, 3.867720738925279, 121.87911072868464, 72.4848482111755, 12.00810546160523, 2.3710990461272807]
[0.02610579849262844, 0.027314292451821348, 0.03275436614993454, 0.03364407158438309, 0.046311669021646434, 0.03396450129647836, 0.031248654962555994, 0.04362079764876534, 0.04111953823191934, 0.03959045640703208]
[2.734219504650433, 3.1389978951375666, 4.227080411392355, 3.531295086706936, 3.221806192829423, 4.206363035881383, 3.386464150922993, 3.916973780055918, 3.866459644518661, 2.972090173528201]
[0.9250746511325626, 0.6838267043246834, 0.728356942451832, 0.7003320701834905, 1.0394532217928951, 0.667362203249474, 0.9144694320533412, 0.9346746512200574, 0.658292880864172, 1.0668192430124666]
[0.011533643847263275, 0.012393521601436785, 0.014695445598491407, 0.016804218745260037, 0.01360687786993081, 0.01970315650133992, 0.016805578631120567, 0.015787591175976563, 0.019195045930996062, 0.01343946051099898]
[2.4738701535764047, 20.68069348498483, 15.542085642724457, 12.242543723232917, 3.159092126780022, 15.831243645013299, 5.11115542561074, 1.9807615275241508, 61.34450596213824, 4.175267104682328]
[0.03803557336629929, 0.027558200445490927, 0.036074338931234864, 0.04656255973240416, 0.029720046006039044, 0.04244585849142665, 0.03835059590031486, 0.02944627664031557, 0.04175940419421519, 0.02379578813081472]
[4.911406537638147, 3.172589465682574, 3.023018035474635, 2.81851501118673, 2.643007151182519, 3.666980713021363, 2.7483583288202733, 5.715026064402881, 5.120907647286124, 3.957125029645966]
[0.6965490433856217, 0.5519196160186747, 0.9482956470561176, 0.5955314773111319, 0.9286188976381017, 1.0432962484867212, 0.8641134970530766, 0.9472660260364932, 0.5832650587218798, 0.6030008637114503]
