[0.001429834480435774, 9.592816916877642E-4, 0.0010825031811479088, 9.861727040944954E-4, 9.119478238420924E-4, 0.0010866707604922758, 0.0013220499753945616, 9.87360206822678E-4, 0.0010376497775793372, 0.0012562697170747487]
[9.551046246153328E-4, 7.004239405375741E-4, 8.214919293158637E-4, 9.93027510828457E-4, 0.001060685979967023, 9.74324716794581E-4, 7.396347411773233E-4, 0.001338321306988643, 0.0017223346234423482, 0.0014642899202468639]
[0.0010054242584552934, 0.001065138863340431, 9.525022096931125E-4, 9.919475699648802E-4, 0.0013319161683615893, 8.602807590728566E-4, 8.938090263063785E-4, 8.854916425522854E-4, 0.0010352739377395552, 0.0015191901584991098]
[0.0011297521787378949, 9.082624608017975E-4, 6.827071063471236E-4, 7.166169387366399E-4, 0.0014262531043232147, 9.504469097962158E-4, 0.0015129807247013355, 8.30277347941903E-4, 0.0012927443056289993, 0.0010842776859163615]
[0.001125693896287751, 7.103854884195842E-4, 8.27346206216162E-4, 9.352382826346253E-4, 7.978194395401593E-4, 0.0013614308824618348, 8.692953007341255E-4, 9.590827027407986E-4, 6.300099936463392E-4, 6.641760018410616E-4]
[9.276266944442495E-4, 0.001127264507758344, 0.001048713073531295, 9.954813938331292E-4, 9.057112275240402E-4, 0.001613774858167062, 0.0012375472563056114, 0.0010811569651724368, 0.0010296723539258668, 0.0010103097313965497]
[0.0012453673147361482, 0.0010269853376961306, 6.690726384890468E-4, 8.648686519357996E-4, 0.0010541112952519758, 5.936934895243125E-4, 6.970448743477025E-4, 5.675465255234472E-4, 0.001015507558984939, 7.884613073239479E-4]
[6.776784834753287E-4, 0.0016274160520232419, 0.0014666002962425045, 9.086414573354589E-4, 0.0012480773792179556, 9.932785495477315E-4, 0.001486719543545937, 0.0010350543587886772, 0.0012191111782501492, 0.0014974143611923864]
[8.826895179003974E-4, 0.0010115521748800813, 0.0019305484808581075, 0.001322430259541372, 0.0015278025601116734, 8.601923182987543E-4, 8.649823076932764E-4, 9.270876678990587E-4, 6.600336987365236E-4, 7.706457237025607E-4]
[0.0010806847392859913, 0.0010286353390119374, 0.001208074024432522, 7.442429631613398E-4, 5.826446003186075E-4, 8.178677358235554E-4, 0.001061843099658406, 0.001089632950216251, 9.803737058320166E-4, 0.0010780967253273903]
[8.893917819871285E-4, 9.374717386742654E-4, 0.0010936309519571634, 0.0012863652304222065, 0.0012993929175033065, 7.16653769006462E-4, 0.0012390818277084078, 9.895220791738774E-4, 0.0011055701754490426, 0.0015883462280756075]
[9.546531612193886E-4, 9.440618589952501E-4, 8.760979860675259E-4, 0.0011202179202941054, 0.0011757470374122068, 8.038895499528614E-4, 9.629628274903114E-4, 0.0012005352916461542, 0.0011165558671735664, 6.375359099756532E-4]
[7.334697819059199E-4, 0.0011007860915899464, 6.991988895362273E-4, 0.0011023764875821456, 9.061627521647672E-4, 0.0016016215612055132, 0.0017181024305460704, 0.001504490846369921, 0.0016705644103436137, 8.893451585743452E-4]
[8.808899213208591E-4, 8.687540889875103E-4, 9.640729788857091E-4, 5.84550546291091E-4, 0.0023630637396076714, 0.0013661447965091682, 8.712049918128961E-4, 6.995573367449496E-4, 0.0012052557794267837, 0.001493577652533051]
[0.001059219368771427, 0.0021662684467836394, 0.001451887598168233, 0.0013303062410257365, 9.720178731611395E-4, 9.050225934759615E-4, 0.0014477744532911433, 8.930183439784141E-4, 0.001472096748036548, 0.001324152637700105]
[0.00153344687212806, 8.754214574041335E-4, 9.671769990106797E-4, 7.376416912005507E-4, 9.347708958848118E-4, 0.0010768269008793359, 0.0012852091061650113, 6.408218704866375E-4, 0.001312571749979797, 7.757405496484641E-4]
[9.103099266398715E-4, 6.005418558971603E-4, 0.0016736262380032995, 0.001642592918661312, 0.0013513684346077523, 0.0016918269927855957, 0.0018866772613738724, 0.001018458923624205, 0.0010157125734447212, 0.0013261596287202121]
[0.0010055870055893864, 6.628999148297568E-4, 7.780234213623147E-4, 0.0010157570791943815, 0.0014670715917741463, 0.001650228769918203, 8.611091138590843E-4, 0.001190861808142885, 9.385004968320269E-4, 0.001646798764639831]
[7.561638745120394E-4, 0.0010140427059830536, 0.0013050543254929977, 9.180550589086154E-4, 0.0012171023947212555, 8.047543228213702E-4, 9.559726281870036E-4, 0.0012134955681416964, 8.311752472674422E-4, 0.0014333292956294414]
[8.724521189552825E-4, 9.979331992541211E-4, 0.001364860618080016, 0.0014509999387024239, 0.0011603677991215695, 0.0010921983162924937, 0.001278068607901329, 9.997928893514278E-4, 0.001400000389812369, 7.642443118319979E-4]
[0.001354208631739387, 8.357864367712242E-4, 0.0010025741451179405, 0.0017109956272290659, 8.403709725366258E-4, 7.221741326760168E-4, 9.995948526381618E-4, 0.0011628390839702298, 0.0010274052102638815, 7.301823527672497E-4]
[0.0012049913877715736, 0.0015348398847841052, 0.0019990177051795867, 0.0016368725310458487, 0.0015869817422233805, 9.460387103436484E-4, 0.0012624483767951587, 0.001099303492892984, 7.428784781451168E-4, 9.893031317138536E-4]
[0.001370641204348249, 8.342544552016473E-4, 0.0010126343300795257, 0.0012271647052332498, 9.009937012702432E-4, 8.74905505515507E-4, 9.359871940842335E-4, 0.0013396615995589427, 0.0011276488844896477, 7.04078506238537E-4]
[0.0011303634140577008, 0.001179177095926687, 9.035672122399682E-4, 7.132082341805982E-4, 0.0011310106971371065, 6.882114735620793E-4, 0.0012399616402911354, 7.572825017818747E-4, 6.103381389851242E-4, 0.0011616649027146257]
[9.589506728133482E-4, 0.0011864321004296712, 6.675095966731142E-4, 8.154009670439415E-4, 0.0012375154381741372, 6.466360290648692E-4, 7.934859008463667E-4, 0.0013242406976125252, 0.00120317381217774, 0.0017397909825051633]
[7.65438715508232E-4, 0.0011202580830777834, 0.0010038378551831726, 0.0010388775467224793, 0.0012912858294022562, 0.0011053177474204757, 8.638409576218492E-4, 0.0010343676270940351, 6.924886135161052E-4, 9.669530653450325E-4]
