[0.0011446395358815972, 0.001231364754288808, 0.0011804434893714836, 0.0012070124875461726, 0.0011666009284055734, 0.0012457305834117202, 0.0012716036540132412, 0.0011272382116860474, 0.001197263197959206, 0.0011334798087388018]
[0.46814288015931244, 0.46240583850593037, 1.1894700601403332, 1.3353382855340976, 5.1576468360289764, 0.47135268135623276, 0.8474874291928505, 0.478269410246017, 0.4914153374356148, 0.4731670470759126]
[0.001078279101353939, 8.374702293682473E-4, 9.699642654145941E-4, 9.554868232180179E-4, 9.05283745229671E-4, 9.615361020895027E-4, 9.539726151762541E-4, 9.542986499851463E-4, 0.0010223412983792932, 8.981334944656484E-4]
[0.0011159678429328538, 0.0012043841764204273, 0.0012233067826463576, 0.001200391935121999, 0.0012389462921244445, 0.0012352745786876943, 0.0011784968689097356, 0.0010914617556365084, 0.0013212878912240887, 0.0013088633344252366]
[0.01088648934072717, 0.04279527464431086, 0.049156701329316106, 0.022198756430952846, 0.015856824761730993, 0.01837243194925726, 0.02134861225178314, 0.0060343517232448384, 0.23215255745966812, 0.8148437014766546]
[0.0010807707677879493, 7.971023228448702E-4, 9.733434023694477E-4, 8.538086202705298E-4, 9.891356758780008E-4, 8.901532063180889E-4, 0.00113544996939594, 8.120952667727479E-4, 0.001085786076515305, 0.0010065077600852563]
[1.8018396148735236, 1.8430964816540403, 1.846828889631726, 1.8590402360195506, 1.862236448590965, 1.8546774865499258, 1.8582522914867008, 1.7863533475620306, 1.8485627947469068, 1.8621059647882412]
[8.517916220232362E-4, 7.133110603217593E-4, 0.0011959712248932777, 0.0014964731122286937, 7.0079354311787E-4, 0.0012802473582095237, 7.323779245368007E-4, 6.958086325694239E-4, 0.0028399412166382936, 0.002242253810189102]
[0.001048012371594517, 0.0010627097723989757, 9.865248151699365E-4, 8.861642628977523E-4, 0.001045958888756118, 7.382819299134592E-4, 0.0010013199395845507, 9.695131212421953E-4, 0.0011229817164752527, 8.334215757236906E-4]
[0.010667613734251997, 0.012000398759498756, 0.007708241685735281, 0.0047782392410188265, 0.0063677284383014425, 0.012008757539677938, 0.007755239096182875, 0.006332252929999892, 0.012442488686474573, 0.018515742684571755]
[6.811721613806921E-4, 7.039077940918841E-4, 6.963525277620994E-4, 6.671311073803567E-4, 6.976582737124525E-4, 6.537352592166792E-4, 6.580946728392765E-4, 6.377897460711423E-4, 6.82542343500115E-4, 6.578458239083696E-4]
[0.14053047436595242, 0.1361743579616227, 0.14486070630858638, 0.14205535302851607, 0.1431535175154012, 0.1416899888362608, 0.14114511233865054, 0.14128081798595585, 0.1457029365973595, 0.14125320157338866]
[0.0013328648693323357, 0.0012462228548564935, 0.001322542900487846, 0.0012619380757150245, 0.0013424221005599343, 0.0012000640541691688, 0.0012327727313847204, 0.0012257697728836918, 0.001254140843207163, 0.001391382809602944]
[6.608267949183016E-4, 7.018577470962123E-4, 6.458644972149532E-4, 6.76374395625043E-4, 6.672006448538972E-4, 6.418460228285718E-4, 6.943168506555262E-4, 6.917691787964884E-4, 6.954836597858069E-4, 6.251004791783478E-4]
[0.017608595084034766, 0.037444953867945045, 0.0687725095573909, 0.041655944924059295, 0.012114190469004499, 0.024413509437611707, 0.025668880424148298, 0.007313612695696341, 0.24699484830526947, 0.11988282948604077]
[0.0014262970425077024, 0.0012079868139094347, 0.00128907703558332, 0.002721781465544415, 0.0012668173826072668, 0.0012082061047071768, 0.0011965909634477246, 0.0016252227697575391, 0.001717950810694134, 0.0015388964490461565]
[0.7948680797832582, 0.822628452847705, 0.8136889014291887, 0.8198391944918405, 0.8206709503901697, 0.817602523798993, 0.8186100818389673, 0.8175452725022342, 0.8379405660473996, 0.8206651760105458]
[0.0010887640825017464, 0.001072203035913384, 8.739116727133679E-4, 9.849706816448236E-4, 0.0012478371323378307, 8.314099088284471E-4, 0.001167092800048275, 8.535428295204067E-4, 0.0011953470009573516, 0.0010836099930346848]
[0.0013697280002202019, 0.001126608215459161, 0.0012658781172631397, 0.0010991900410909055, 0.0011028189687270267, 0.0011042857318648471, 0.0011512571571363037, 0.0014852859525776847, 0.001145179171447558, 0.0010937315660025106]
[0.1241692096759621, 0.014832538388780875, 0.010214207402734545, 0.004726107557791134, 0.005664294521851327, 0.10976152550980461, 0.011044177804294035, 0.01555929921232044, 1.9169136568134206, 0.005828319322142356]
