[0.00158747778686335, 0.002676382168776962, 0.002995989869334353, 0.0032810114066494215, 0.0024836682208394813, 0.003029500071204711, 0.002255836981528494, 0.0026585497026675457, 0.00240115626092771, 0.0024884708834718382]
[6.039583478315141E-4, 5.30286823457891E-4, 5.493715871266603E-4, 4.2405718056349095E-4, 7.565447396578427E-4, 7.693882418672943E-4, 6.494991637949492E-4, 3.982649334331564E-4, 5.651558721692752E-4, 3.108215668498769E-4]
[0.007268261463770876, 0.007213978216374227, 0.0075190095802816475, 0.0077836182375182975, 0.007498766307052504, 0.007269981967524189, 0.007574074089766373, 0.007780346538166401, 0.00777619569728141, 0.007477868410035064]
[0.0020184153540304408, 0.00273289827803802, 0.002616245690914022, 0.0027121460381611473, 0.00246175446458074, 0.002336761568604133, 0.002299110743229615, 0.0025905254092230888, 0.0025437651921729593, 0.0015023055467187618]
[0.0015307500910097325, 0.003220763757575783, 0.0018470677606593749, 0.003009092253360924, 0.0019490269659224685, 0.0025697764860772446, 0.0025761453225266653, 0.0024471009812498984, 0.003204658382600149, 0.0014101157317512796]
[0.0011940584196696487, 0.002739345249601269, 0.0016458466791956178, 0.0026790786810900087, 0.0024114375700297294, 0.0031283481942491007, 0.0037333148092569043, 0.004229204320956458, 0.0035767298608225277, 0.0029062950113289228]
[0.001391299657097648, 0.002367344092696822, 0.0024022289606773265, 0.002764270114806912, 0.0026086508384651876, 0.0020598924883284127, 0.001801567049300667, 0.002393700064649357, 0.001345116310438365, 0.0018379404318072177]
[3.840863028509332E-4, 3.5281739143128046E-4, 4.5965816006998076E-4, 3.244810504218787E-4, 4.135977526401802E-4, 3.371018638143002E-4, 4.288212246885029E-4, 2.9472420811518286E-4, 3.234641907860042E-4, 2.892441438113421E-4]
[0.006436157702887006, 0.0064225313264088925, 0.006484834206839393, 0.0070105603849481566, 0.006655368331210832, 0.0064096007441532986, 0.006597129225576828, 0.0065201419028134335, 0.006558712538927457, 0.0067355224887657205]
[0.0019472604282180584, 0.0023137216986317435, 0.0022562533090643567, 0.0025463327366707224, 0.002304549213003441, 0.0022182712767155003, 0.0022025988586809367, 0.0025543616825401713, 0.002483230952289186, 0.001459831084766617]
[0.0014290547077273443, 0.003263362417641792, 0.0017573322570459964, 0.003055748322593057, 0.0018317179421948237, 0.002545072240937016, 0.0024479044373939794, 0.0026052445324849477, 0.0024947359140046537, 0.0013655245326778045]
[0.0016128719164972309, 0.0027432755646580828, 0.0016471594437329309, 0.002558673022058359, 0.0023716260731308993, 0.0031526532332186025, 0.0037259213541261933, 0.004143482649477213, 0.0033259286120441186, 0.0028079179287016404]
[0.0013636741493347978, 0.002268163201121721, 0.002382378079941247, 0.0027568980586976, 0.0023533645790688854, 0.002055804600892599, 0.0019032416320775166, 0.0023223492856265524, 0.001332022373685076, 0.0018334617515088426]
[4.49757390489339E-4, 3.6086441274537707E-4, 4.564967460179899E-4, 3.6839390951963697E-4, 3.8092991963202045E-4, 3.742136984260961E-4, 4.8705037799120083E-4, 2.69736679604639E-4, 3.3667048267096967E-4, 2.587510541495043E-4]
[0.006379680450428628, 0.006443080724499808, 0.006585267018783482, 0.007108863483724628, 0.0066425694059779085, 0.006463111788249569, 0.006732962486343214, 0.006598269677601186, 0.0065424735138605965, 0.006594130449523178]
[0.001971129427391644, 0.002315053784356329, 0.0022530565200948, 0.0024714698859449775, 0.0022822092264423582, 0.0022598284007606427, 0.002160542503323123, 0.0025792500100526796, 0.0023902335527397696, 0.0014610239898828993]
[0.0014103677338459376, 0.003164444394874395, 0.0017390328618392046, 0.003057535050896728, 0.0018584466684745007, 0.0025356112044879467, 0.0024242748591698352, 0.0025281901589781874, 0.002509357789888136, 0.001387974351581697]
