[0.04017242063732867, 0.06742200840877623, 0.046307589051746034, 0.016756331913340618, 0.00843592230379815, 0.08363504604131311, 0.047984612356282076, 0.004184925336447187, 0.06997978539879064, 0.10124797223627909]
[0.005499129777993739, 0.0026287217942625386, 0.003188054474500293, 0.0043100888534877285, 0.0031103757713131027, 0.0026047304305764686, 0.004646655625093091, 0.0028873758694597015, 0.002521802149550474, 0.002402990085557843]
[0.004923519254898666, 0.004206698013201928, 0.007031948381388051, 0.006426267765595727, 0.0049149790867761955, 0.004548932590966166, 0.005611691090688989, 0.005911656418621198, 0.00485012585106177, 0.003948921353952893]
[0.0025772781255992464, 0.002299585947902802, 0.002405816147057946, 0.00248403489769637, 0.0024134837613803417, 0.0025091785921624856, 0.00236221878591535, 0.0026542210465550805, 0.0027141829501530655, 0.0023846882452446174]
[0.013070734021039985, 0.01482328903810442, 0.006280230640958998, 0.008591569798756334, 0.0027213694566827966, 0.006243729379736207, 0.006787552877307206, 0.002614090494965197, 0.01031424641353826, 0.008113679973215552]
[0.04066166359182885, 0.06341147990753675, 0.04569728822956452, 0.0131272269740309, 0.009248340209636096, 0.05149644343352648, 0.047528424018523294, 0.005874764137393144, 0.07024641396396, 0.10091176349348138]
[0.0032856373338172678, 0.0025564131931951188, 0.0031351659296235596, 0.003094503220880117, 0.002344998347852088, 0.002843479132965084, 0.0026506631639581692, 0.0028846389810715865, 0.003338542223183268, 0.0027019892694581417]
[0.004567110236525401, 0.008478529093331934, 0.00629248457352637, 0.007320268002678777, 0.007274087950131828, 0.00595919427996597, 0.0055565281503738035, 0.006350645852628989, 0.004743660070048968, 0.006369517863347075]
[0.0031861472325346537, 0.002541169591408284, 0.003013740917441397, 0.002745381004490116, 0.0022806091560713033, 0.00279747845676651, 0.002543318461523547, 0.0028701180838324072, 0.0024280787505194384, 0.002502580746778902]
[0.0030163996084114414, 0.0028496463079989674, 0.003211583647689107, 0.0030271063623425326, 0.004247035567384057, 0.0032242471906533485, 0.002873477596809386, 0.0033392821659790437, 0.0029360021364550257, 0.0038809054892946465]
