[0.0018354343693515692, 0.004028144374043344, 0.003805729613457563, 0.002743483375025901, 0.0024277209962126796, 0.0022548252401202924, 0.0018644064586787394, 0.0022707834066895464, 0.0025574781086492937, 0.0026190529906009196]
[0.010591395400412242, 0.008971751373865498, 0.008004347272433751, 2.8937409470488864E-4, 0.005270451820046376, 0.008622350313660902, 0.014788874433751585, 0.01094036800658267, 0.004473968889529883, 0.009347787154855972]
[0.020974888704882136, 0.020473898869426115, 0.017975285865073153, 0.021474101985347032, 0.019444148200466745, 0.019249137145997772, 0.020332370616942624, 0.016899951060485984, 0.018231397433844894, 0.02346348857966485]
[9.514222816522237E-4, 0.0012838439774202812, 0.0011352831271881014, 7.77105390093132E-4, 0.0012001975519616245, 0.0010608526814622208, 0.0015019481197676666, 8.400998163912795E-4, 0.0010467316720243207, 0.0011468567023082416]
[0.007747749836247494, 0.003747986022785756, 0.005858296539155642, 0.005095266198723628, 0.003955100414541773, 0.004398278005504311, 0.0042484202525658425, 0.0049272611546892515, 0.0057766975038511985, 0.0038232874862327575]
[0.014626673044551893, 0.01780001468438354, 0.017154241023867305, 0.0015944289385669051, 0.0016221697459043003, 0.0010950261382052942, 0.0011438769470957539, 0.017705936222031652, 0.007067460300988042, 0.002105091774377525]
[0.0016982449523139816, 0.004092802719863212, 0.00203409112525166, 7.095665464706709E-4, 0.0015008327264607224, 0.003807395522457322, 0.002944976313496415, 0.0029421331708210296, 0.0030706655322447684, 0.0028975528568746705]
[0.017514956038658023, 0.015357477554187614, 0.014857524475271576, 0.016704443746636048, 0.015300250267994435, 0.015974935843264437, 0.016045848536562917, 0.015941155724569164, 0.01841912669065624, 0.0159354178940807]
[0.0018768298729573386, 0.002310239333370319, 0.001973649493698104, 0.002195098565420859, 0.0020962130720560547, 0.002492125703080106, 0.0018547789251905623, 0.00244717539382835, 0.002596070407320684, 0.002547637644280849]
[0.003101466326434113, 0.0024629731100888714, 0.003793528642810288, 0.004278935040767835, 0.00626042816078607, 0.005666226964442628, 0.019605970824677806, 0.006860306271724207, 0.003257484228739738, 0.0037857058136731357]
