[0.0012411804524976714, 0.0011878837339557896, 0.001231401606262594, 0.0013978352761444004, 0.0013892840747746858, 0.0016023510487420563, 0.00160542682763138, 0.0014092438225525679, 0.0012498821774441164, 0.0012418435942842428]
[0.024757027109393443, 0.01305113781938353, 0.026440530112524032, 0.009159790284180605, 0.054616284249601015, 0.1845021440404823, 0.02247469058687815, 0.028860397622374745, 0.014025186066694187, 0.026601677262158178]
[0.6124201332044841, 0.15195590144459703, 7.610924752612604, 0.17763987377606538, 2.9480332624936296, 2.4459778727653534, 0.31680320463592243, 0.807528137966152, 0.28952254280602635, 3.3348907275690456]
[0.008959190219251774, 0.00852115967061816, 0.006967114546825184, 0.009899933612624003, 0.007914907953810531, 0.008559972736812662, 0.007934146301313559, 0.018102145933895114, 0.007991876464776188, 0.007185253383652321]
[0.0045416318894010415, 0.00566307532661677, 0.00843733306825098, 0.06670354916480113, 0.060224996138316535, 0.057067423670194205, 0.007566863791988912, 0.005004918847028143, 0.017081357779610434, 0.009555838939368268]
[0.0015341404517298836, 0.001422097417891582, 0.0017797557964639558, 0.0020600958650922843, 0.0014663507762098132, 0.001547109133321874, 0.0018513264255503798, 0.0014315095188613834, 0.0015202940178216666, 0.0015900975524381542]
[0.010755263107635075, 0.006339315636267989, 0.008673819803345284, 0.005411855321320257, 0.008608498708469048, 0.007967332836959705, 0.013102193297779337, 0.009596519561827865, 0.011089974027866963, 0.009234127760040345]
[0.0011531492592310694, 0.0011439723162219768, 0.0010920262803135942, 0.0010792896565657926, 0.0011835455249090833, 0.0011369136653586658, 0.001186813946103556, 0.0011599102845666063, 0.001119298808191688, 0.0010543815692003378]
[0.0020625171560289374, 0.003210399010879355, 0.004392012951421152, 0.004552503527918222, 0.0026559742348997374, 0.0031728478213633254, 0.00396098610844825, 0.0027637336815035207, 0.002463442003012911, 0.003537171187354226]
[0.001263956786111261, 0.0012192127672838345, 0.0011902877301494996, 0.001342683552597459, 0.0012015990466669709, 0.001209448130309342, 0.0012738545905264505, 0.0011914030236659864, 0.001357120127250815, 0.0016301936827071853]
[0.009521406657277196, 0.008407641421698153, 0.008112549736947208, 0.008131775186073699, 0.010599489373719974, 0.009326134361512504, 0.00921611931217289, 0.009291158848785602, 0.012338187931518444, 0.008814499216038368]
[0.0037715999841990916, 0.0035179699850115733, 0.0037010103749852584, 0.004368904043844724, 0.004006691656108607, 0.004100603998566876, 0.0034443947753173723, 0.0032269540797619286, 0.004125192361528083, 0.004345769662007391]
[0.0017289262257852655, 0.0021967662046381503, 0.005271490590200771, 0.008359315334026899, 0.0017415519885205595, 0.005897873743872541, 0.007595337235577593, 0.005508034603456716, 0.004289118324607698, 0.0052630963527993966]
[0.0015343594325697974, 0.0017148346330421275, 0.002129547940034042, 0.0022209408901717174, 0.0017284320244259738, 0.0018839016146510125, 0.0020097912937340583, 0.0015899172628501884, 0.0018485531634763095, 0.001874371417043963]
[0.0013231707234467, 0.0011809749855048069, 0.0012559630067951776, 0.0013673034716767602, 0.0012525149032947915, 0.0011825855059350977, 0.0012172655498269075, 0.0012191456968507364, 0.002193964336891552, 0.001452327648247386]
[0.00769387693624397, 0.0353951645392658, 0.013204998862994675, 0.07596386467854253, 0.011593870162762018, 0.016785985284969877, 0.007971993235453874, 0.03009487483283122, 0.010687603709140042, 0.02857782692259956]
[0.6066926316537217, 2.7810978863198383, 1.8919291947927463, 2.082789941425414, 4.175432806500578, 14.33882466418842, 0.9694997989782079, 0.2504209512843946, 5.514789089050354, 2.0940234257426167]
[0.008879203962109127, 0.009652649499413751, 0.0068734530911481444, 0.008087282198043015, 0.00948885795006382, 0.007040652640856817, 0.00709304513813746, 0.008325848516303221, 0.01031677864776535, 0.010353043118215824]
[0.005700029589447357, 0.00998816263304069, 0.05963916290091315, 0.06304237946313739, 0.010797469477034128, 0.060806147634451455, 0.059676067157044654, 0.0074103428983097784, 0.007228820096659029, 0.006897144510941745]
[0.0015095185973502878, 0.0016945206378262477, 0.0016239557363133038, 0.0016547589392226837, 0.0015181973314770548, 0.0015635780372321665, 0.0016170131035763867, 0.0014041135818414886, 0.001702028589212399, 0.0014921963812805639]
[0.006519400650533966, 0.009313141451579512, 0.008414499476318884, 0.007705673110955096, 0.007792529737046601, 0.006688651011971895, 0.00946946635702832, 0.009737413517029886, 0.006539560436975352, 0.010467155733074586]
[0.0011496888994230166, 0.00111346841544459, 0.0011028724143421235, 0.0011168131068794778, 0.0011864131626131485, 0.0011157064291239603, 0.0012076589024987133, 0.0011620952897268182, 0.001067825409674607, 0.0010929053616781001]
[0.0028330238764599893, 0.0037587664997871173, 0.0036029202308668212, 0.00396537636232473, 0.0032745679801175847, 0.003902444671335467, 0.0033724689558982794, 0.002541302279017466, 0.00369256060337567, 0.0034994005660501436]
[0.0011484325115246562, 0.0011808388746719005, 0.0011487673419242515, 0.0012623212735896837, 0.001163582473939997, 0.0012977652905345493, 0.0012318653136078224, 0.001152435108604584, 0.0013812676927347873, 0.0012084300713233595]
[0.011714054344635837, 0.011072098409805773, 0.008493583776691009, 0.010634409556326463, 0.00993027157610853, 0.009161026821684756, 0.008506615855203568, 0.009434233629107157, 0.01204506935033474, 0.00992631422319602]
[0.003958934745522271, 0.0029646358380419928, 0.004060820294345629, 0.003820169571555219, 0.004089688978715192, 0.004543932640940438, 0.0036482775498892545, 0.0036615698528260987, 0.0038033435658125924, 0.003631906434481612]
[0.005394642966096008, 0.004337747289187196, 0.0036209609589616504, 0.00779827005987011, 0.0032166929960685898, 0.004292711784990651, 0.010112126083275228, 0.0022910096369205537, 0.003844900234689654, 0.0027359857113061687]
[0.001674593391196419, 0.0018261298105305016, 0.001906211730430751, 0.001980613882150367, 0.001647555920193518, 0.0019305190504018289, 0.0018775022640639654, 0.0016015587939525048, 0.002014730908383245, 0.0018645504263955473]
