[0.015799990470870523, 0.06207016852549365, 0.007974018455446192, 0.007463516153016763, 0.06448911959423564, 0.01260620134618459, 0.011474426058939377, 0.060348504216631405, 0.01199426557207869, 0.060850605483189046]
[0.0025300841875382568, 0.0028591070058374586, 0.0034599941789016765, 0.0028032606474847404, 0.0025055017862178645, 0.004397612341599877, 0.0025286021782897003, 0.0025251215748680607, 0.0024655075352797208, 0.002302788746986679]
[0.011039000846997505, 0.006768974258043845, 0.009630647999682605, 0.0077089473458832, 0.006906624669734932, 0.004759595273198572, 0.009603220900596567, 0.007690883472335103, 0.005956716652072762, 0.007998393883308436]
[0.0025719038560987804, 0.0026329645149243586, 0.002186708770296905, 0.0020993203461503454, 0.0025068495877440524, 0.00292953145001614, 0.0025977693853995202, 0.0023869565299818895, 0.0024693992288905026, 0.002314343961164654]
[0.004539288168278348, 0.004603760992404595, 0.006858533876944001, 0.005651385616590591, 0.0028035786663550624, 0.00643240248395135, 0.0027385423880704565, 0.002949443865282054, 0.0023908978739904815, 0.002870329615925218]
[0.01772791050151284, 0.06362530101960079, 0.008027038675389318, 0.007401446303521012, 0.056227294301870644, 0.012712167808773971, 0.007391598357828541, 0.061351316780683014, 0.011854136131857845, 0.0543110010635478]
[0.0030351800219784986, 0.002586767768121193, 0.0032766785846771577, 0.0028079867269705425, 0.0031258286341794435, 0.0027762681730694634, 0.0029310263459701932, 0.002625139057368448, 0.002883793329319602, 0.003160392674895403]
[0.007142030990089854, 0.00424129411798683, 0.005979107150148058, 0.0064563420797180806, 0.009207790435962744, 0.006504331139041928, 0.007548743773709342, 0.007760056022372963, 0.008599906615080663, 0.006250897885542488]
[0.002312419520200869, 0.0025837836955868777, 0.003185952341951039, 0.0027365201068233137, 0.0027434326227507378, 0.0023906855514531276, 0.002491377917704617, 0.0022005686104752255, 0.0024966468438495735, 0.0026759108397455037]
[0.004054268003388068, 0.002706002240779419, 0.0038987524645438735, 0.0031232209273526724, 0.0034726900248556215, 0.002563020773972269, 0.0031761566302472553, 0.003098384921535081, 0.0030253184515895595, 0.0028828762180605682]
