[0.0011087369412988604, 7.26209928791011E-4, 6.905810316370621E-4, 0.0011321136776597878, 0.0012514797829177135, 7.234132106762974E-4, 8.229778778227105E-4, 0.0023004673112368285, 7.961417876646053E-4, 8.479989650317701E-4]
[1.6520396954000987, 2.883110533804553, 2.782359438660987, 2.21575340580371, 3.2633382150031163, 2.556530848264202, 2.96957755480138, 2.5617926162759224, 1.9838641122750353, 1.8963412003194373]
[4.852414149303132E-4, 4.852243215239387E-4, 4.919993078014339E-4, 4.779837314681415E-4, 4.8048418564162603E-4, 4.7786331046252063E-4, 4.699451015880598E-4, 4.8819296465152053E-4, 4.785801027251628E-4, 4.6644048667604136E-4]
[9.030196413963365E-4, 0.0018496217471788564, 0.0011902598038602394, 0.001473000724170512, 0.0017375241501232995, 0.0015768768546778852, 0.004073303568411919, 0.0016044333216610805, 9.643661862983661E-4, 0.0013378737147235144]
[2.4431350360549464, 3.0628387250593345, 4.0094081815772205, 3.108734748095944, 2.865010874555434, 4.166998927198341, 3.888806292059842, 3.230620681556832, 2.970965574133781, 4.672503279160057]
[9.535695386380267E-4, 9.296339209176715E-4, 9.348630290174151E-4, 0.0011640646596340334, 0.0010976481748813714, 0.0010087783386046577, 9.038158392084743E-4, 9.51506874372518E-4, 8.82512213091729E-4, 9.95124197524965E-4]
[8.650174714088096E-4, 0.0014298623045949296, 9.787476825153113E-4, 0.0011212707371985786, 0.0010527997992752563, 7.431854219960444E-4, 9.472774033924536E-4, 0.0010099664058684696, 9.431882697309198E-4, 0.001110444029664657]
[2.81514318831554, 1.562277423844146, 2.881424285244526, 3.1473153478903617, 2.5680886457957692, 1.5267353874979799, 2.8880322314780495, 2.988796376047608, 2.9086098108016083, 3.1781396214980417]
[4.902988173244461E-4, 4.8362519927492166E-4, 4.7977496307590806E-4, 5.082621014258602E-4, 4.87075101756281E-4, 4.7748728051670683E-4, 4.8498254664437306E-4, 4.918496369164802E-4, 4.940798791864237E-4, 4.7173065151244535E-4]
[0.003491208145188948, 0.0017753765812704837, 0.0012925912591765915, 0.0020040414504023255, 0.0038813582811299077, 0.0014361585205556742, 0.0018047955097323948, 0.0047133740846568815, 0.0046963451206423175, 0.001716828843684568]
[4.664781064007228, 2.47293346652417, 4.660610275014558, 4.251092112237829, 2.6591928073899775, 3.2900884810314355, 4.239157852222023, 2.928819075613379, 1.7111634627722294, 3.8496342654521896]
[9.271711170885512E-4, 8.813650447523759E-4, 0.0010962038672894827, 0.0010062851863133712, 0.0011264751590858045, 0.0011022326941511403, 0.0010025693227072572, 9.840404111084856E-4, 0.0010275832447556562, 9.498030669132344E-4]
[9.366705013211398E-4, 0.0010189001768111936, 0.0010117939394095582, 7.608932165785499E-4, 0.0013099469942203104, 9.014556258822186E-4, 0.001053561198770627, 0.0016446007703657321, 9.255075931090409E-4, 0.0010372029567061914]
[3.2479334507756787, 2.9517679499912077, 2.5086686915017093, 1.3785895787238802, 1.6178957378330656, 2.576279952207298, 2.89812979768177, 3.0945191532337426, 2.9418279324832786, 2.44345000360408]
