[0.0012877755432396556, 0.0014479335401451213, 0.0013416434045354004, 0.001404369932551739, 0.0012845993400984995, 0.0013432557280875356, 0.0014576981104713988, 0.0014521910265671012, 0.001332022493824038, 0.0013932775202793054]
[2.770040176317886E-4, 3.0794168924743197E-4, 2.772397150736238E-4, 2.800853824352848E-4, 2.2224391922336144E-4, 2.75116573738702E-4, 3.037594023784091E-4, 2.537318365703067E-4, 2.9010436596898907E-4, 2.2113340177981947E-4]
[0.0178142444673726, 0.020030335987760096, 0.02065352479870012, 0.019354688579377496, 0.020020283610212623, 0.020170058049718203, 0.01849454434655011, 0.017788951176665315, 0.019679671365693468, 0.019620907707323363]
[7.111163564078941E-4, 7.157581187315088E-4, 6.391976866836328E-4, 8.023596109697548E-4, 7.340132842899734E-4, 6.86567639798334E-4, 9.827676228595329E-4, 6.947344667996095E-4, 7.901384954204327E-4, 8.305857241836079E-4]
[0.0037561303731422305, 0.0023448129855780245, 0.0037445508722675483, 0.0040753091903930425, 0.0034366793776668277, 0.00387344734520208, 0.0035229359316686602, 0.001681852685383696, 0.0019657814442520186, 0.003851228554690695]
[8.938540514787719E-4, 9.02654884199564E-4, 8.812095257900405E-4, 8.017387067556938E-4, 8.385350712785295E-4, 0.0010158459314899204, 0.0010219265933849686, 8.344949056763761E-4, 8.625908434682751E-4, 0.00126249447224213]
[6.057509855705173E-4, 5.134212612112338E-4, 5.121237164497135E-4, 5.802468500142275E-4, 5.14668444388714E-4, 7.419985488964991E-4, 5.057799307771687E-4, 5.72599754623813E-4, 5.757416119101937E-4, 6.593232763386974E-4]
[0.012255954997372922, 0.014680550472118137, 0.012971561939788667, 0.012514127643297589, 0.012756080124190194, 0.0127183253153946, 0.012560878674989812, 0.01238085149473671, 0.012702604773578437, 0.012609947419446781]
[0.0014796376721896924, 0.0014776374802659006, 0.0014408941469814854, 0.0013881027069253358, 0.0014309289401738478, 0.0014204969002987585, 0.0016676709677613407, 0.0012776487951018961, 0.0014150461310163966, 0.0016903659359941358]
[0.0028858918985232283, 0.0019894213086971615, 0.0030721036742693266, 0.0021820432772712618, 0.0032018832238856396, 0.002639551870715392, 0.00427802596679688, 0.0013985356077401282, 0.0015534598431139468, 0.0036166707101016474]
