[0.002268055916400095, 0.0017172994542555464, 0.001431995590004886, 0.0018965711392449978, 0.0023060765494308903, 0.002213899788306065, 0.001535704699341367, 0.0011182666807774654, 0.0014501823818064202, 0.002509933026870548]
[5.781527272660546E-4, 4.992105134508676E-4, 3.9592976014575943E-4, 4.6961253224603197E-4, 4.628222615682198E-4, 4.433873590556862E-4, 4.294520007536046E-4, 4.705597445089121E-4, 3.2484405004704406E-4, 4.558407035228124E-4]
[0.00600158229387365, 0.005792090817449162, 0.006238404124346142, 0.0059077205199507205, 0.00624696790877667, 0.006615404454412552, 0.006095875646554534, 0.00594290656836723, 0.006279770204236389, 0.006496722181700732]
[0.001672415362072697, 0.0021670816497169113, 0.0014450211117139884, 0.0019343201117645202, 0.002179988327937709, 0.0019650127413772937, 0.0022222981803535213, 0.001859995409074056, 0.0020465010824934193, 0.0028657188962611436]
[0.002191021091569095, 0.002296652780132788, 0.0024742091238297947, 0.0024212363849005873, 0.0030802688517512014, 0.0012584993647615432, 0.0012995690842164242, 0.0022251337235872793, 0.0012263459766655093, 0.002537539464963642]
[0.004143767351210527, 0.0013826019466563284, 0.0012785192604581415, 0.0023541462785942814, 0.0035421661292122718, 0.0030514428997438486, 0.002967074146137917, 0.00425622412001488, 0.003704676710253926, 0.003409379836447703]
[0.0018776297393391323, 0.0017614595856828873, 0.001421537514333099, 0.002012491091308197, 0.0022503005383498085, 0.0022599107203837682, 0.0015650219360817496, 0.0010844912557593789, 0.0014897370723613828, 0.002609413289881229]
[4.551634381418093E-4, 4.686600425688424E-4, 4.103274454817764E-4, 4.945474909264177E-4, 4.2984554052552103E-4, 4.518419347945841E-4, 3.828877245164496E-4, 4.914163536614654E-4, 2.9069901442823866E-4, 5.061589271057707E-4]
[0.005996633193764787, 0.005953714375584232, 0.006118767084026023, 0.005950495302823485, 0.006195653072806625, 0.006558606810125133, 0.006202360840892256, 0.005975967037331852, 0.006148890691505823, 0.006558852267971923]
[0.0016969945367191438, 0.0020976017994410734, 0.0014649692611613757, 0.0020000075548421777, 0.002058625739769018, 0.0020160190723883123, 0.0021934540461073008, 0.001775768904047473, 0.0020159127409695604, 0.0030137052756734253]
[0.002082724456601784, 0.0023276633855080385, 0.0023301568856523153, 0.002446933112742071, 0.003065155490433963, 0.0011279678066760726, 0.0012966596757674478, 0.002226431570401561, 0.0011865014056109417, 0.0025387985232487005]
[0.004226582008674625, 0.0014014862198397592, 0.0013008808015128397, 0.002372983070442927, 0.0036003631632239184, 0.002968180338077859, 0.0029965294363548953, 0.004283587525970459, 0.0037030540840805332, 0.003459456637190345]
[0.0022183850845173656, 0.0017197850012446937, 0.0013768936890948482, 0.0019185596975056765, 0.002298265557085029, 0.0022550360090023173, 0.001617366714746993, 0.0010945259968173026, 0.001482858723434411, 0.002605350103046503]
[4.274450436571652E-4, 3.9217821830934155E-4, 3.768564912566413E-4, 4.6684250785862584E-4, 4.4390523556321273E-4, 5.140615053859486E-4, 4.1750534458829907E-4, 5.476304364768383E-4, 3.1378948017289415E-4, 4.8216171143950626E-4]
[0.006153643328152688, 0.005902587075786154, 0.006241726925852867, 0.005880745383627644, 0.006202459660722072, 0.006668275964924045, 0.006075828349005162, 0.005930411950845532, 0.00615707816315815, 0.006508612575901562]
[0.0016956833125502707, 0.002082715588880007, 0.0014695375548199109, 0.0018864603338202828, 0.0019346646909239682, 0.0020833316567348045, 0.0022255439319394596, 0.001754640693373742, 0.0020713721798855493, 0.003014340084934585]
[0.002221146249974207, 0.002382984919936896, 0.002612262691058997, 0.0021519615287419985, 0.0032886106719006293, 0.001129368032444593, 0.001289506148309953, 0.002204428559863901, 0.001177693054046175, 0.0025633198210174347]
[0.004147890151110498, 0.0013927728766018734, 0.0013502127827835675, 0.002352612541583009, 0.0035209692121209056, 0.0031265641095241624, 0.0030022779255769144, 0.00427699290497384, 0.00370537249126716, 0.0034395790392507328]
[0.002209117135611908, 0.0017570729906093883, 0.0014623889352822035, 0.002019900052571526, 0.002317580508639925, 0.0022382920073724965, 0.0015791386032309408, 0.001078536980727554, 0.0014934038580685814, 0.0026084284957782157]
[5.129486266987379E-4, 4.917798278971645E-4, 4.116372272701254E-4, 5.131434785879709E-4, 4.4778210206695756E-4, 4.565561219434845E-4, 3.608242527586425E-4, 6.067502586255979E-4, 2.915756848975866E-4, 4.7292707915008085E-4]
[0.006036175735383831, 0.005815890189727398, 0.006030594199861649, 0.005937362826663922, 0.006240939593462538, 0.006602930604486374, 0.006139539548885512, 0.005921853386192834, 0.006106526181121575, 0.006495698412157913]
[0.0016712682150078428, 0.0020148158429892558, 0.001456352366561082, 0.0020139513208582748, 0.0019338585341500648, 0.0019403689295429379, 0.0021650783922326773, 0.0018002854326949675, 0.002024480838799297, 0.0029074182851688522]
[0.00207564471465317, 0.00250235516600411, 0.002435085224317394, 0.0023885786434972426, 0.0032196918098443216, 0.0011086947741471335, 0.0013278647270960405, 0.002229651644091804, 0.0012169220038711539, 0.002496351811371775]
