[0.0012888818380128793, 0.0012196671151250976, 0.001322523682630625, 0.0011716974808718653, 0.0011457616157709858, 0.0011102676233793747, 0.0012531031893367136, 0.0012352744500989338, 0.001327124261196835, 0.0012672937483113487]
[0.46141594987733187, 1.2836870820587387, 0.48050622174174784, 0.4498427547006328, 0.4762791204285996, 0.4678647727360218, 0.4831289128620005, 0.47659192269815515, 0.47625443535470513, 1.3380284516503063]
[9.516895900881093E-4, 0.0010224473515912465, 8.918651924772543E-4, 0.0010028035938924697, 9.817354970843245E-4, 0.0011462711168274246, 8.51328317614377E-4, 9.017594330898358E-4, 8.596038978608952E-4, 0.0011592374063326477]
[0.0011392815939556809, 0.0013024677060088988, 0.0012011093426027024, 0.0011668292847835536, 0.001177228337706126, 0.0014647752054742248, 0.0013409314499218128, 0.0012063053736352802, 0.0011227130321903127, 0.00121380591471777]
[0.45134334464023834, 0.62110455741875, 0.054746131831128676, 0.1996520220370239, 0.012477668567063815, 0.03391529646384224, 0.03617849577909142, 0.02664077049607443, 1.0746445424788253, 0.016133269366505172]
[0.0010050283806138914, 0.001075936504518992, 8.108064487122887E-4, 0.0010177856614628808, 9.424679416502984E-4, 0.0010163786000159571, 8.133683135326803E-4, 0.0012682938972456306, 9.068340944623104E-4, 9.41489207280493E-4]
[1.8061305416037474, 1.8578241842834906, 1.8627011475767616, 1.7341603709239235, 1.8615049428049095, 1.86367053286983, 1.8199674994497308, 1.792438868344673, 1.863774536906426, 1.857127613740182]
[7.345460375989401E-4, 9.107961022901277E-4, 6.834337980157622E-4, 0.0013436403042728236, 6.71859968043249E-4, 0.005591378803930514, 0.0029856124525691344, 6.902710790107554E-4, 6.980103899395127E-4, 0.0028036804565998424]
[8.590277963765507E-4, 0.0010521123622405466, 8.415159018096644E-4, 8.608160966207931E-4, 0.0011600209877647913, 0.0010220293294370953, 8.696741097769018E-4, 9.518680061500306E-4, 0.0011422511521436288, 9.46641957547016E-4]
[0.01226094430706298, 0.02077948542377463, 0.008222246622438277, 0.00942318504072855, 0.008172208068169092, 0.0046443871257244775, 1.047881945026851, 0.014394069524667574, 0.0056866035661899406, 0.010522346620254563]
[6.635506787969471E-4, 6.509961680754319E-4, 7.035553902527934E-4, 6.322357680603942E-4, 6.522835509303761E-4, 6.529610265424985E-4, 6.234113199420903E-4, 6.436253510362989E-4, 7.01766435199843E-4, 6.718241630356989E-4]
[0.13989119199964364, 0.1366270029129719, 0.14153785350312165, 0.1352315413507798, 0.1420606758184367, 0.1387699285362882, 0.15682270944106527, 0.1421794169923506, 0.14515173544265603, 0.15462586626698246]
[0.001225369205186726, 0.0012919015546937716, 0.0013556516418498235, 0.0013131440761958363, 0.0013285325815060951, 0.0012069154285607696, 0.0012248653688114457, 0.0013134553360911426, 0.001320488355171659, 0.0013336004807388204]
[6.597594955253705E-4, 6.967787962463273E-4, 6.363569611310882E-4, 6.337766957302652E-4, 6.819931421191483E-4, 6.352213276346672E-4, 6.869933187534947E-4, 6.430908228045045E-4, 6.344694348516167E-4, 6.425172589888711E-4]
[0.035516270149756106, 0.011868390460100298, 0.05123599698640243, 0.20197173754818104, 0.8965445060921305, 0.04241084986896902, 0.050680669619811596, 0.7667192807650596, 1.0799389270171418, 0.019391088497606165]
[0.001680083566709275, 0.0014824931023322246, 0.0013707658066440481, 0.0013763621601220778, 0.001268510517621599, 0.0017514516404078387, 0.001394491729919302, 0.0013462047153893748, 0.0013566108820053696, 0.002168442661351511]
[0.7975727027746912, 0.8190604200510779, 0.8229693604297363, 0.7621654527514676, 0.8201604320619732, 0.8217293530076386, 0.8174674065189048, 0.7897694399021038, 0.8230043895457365, 0.8181940731484427]
[0.0013810465418847768, 9.810364656859883E-4, 8.833383319590825E-4, 0.0010901879097390754, 7.525176518133134E-4, 8.032816931929308E-4, 0.00106585655384205, 8.769405924359569E-4, 0.0010726017456436862, 9.392946413734177E-4]
[0.0011394620017152867, 0.0011382444477663028, 0.0011476347516902053, 0.0011707315743219753, 0.0011458853098280522, 0.0011932290935602896, 0.0012998230928929653, 0.0011543912030531956, 0.0010955714256799885, 0.001119667333753202]
[0.005652223268337317, 2.789405571599869, 0.006025771810303963, 0.16854432284345294, 0.005228352742185933, 0.009348871007520064, 0.004036040479296237, 0.06641474538581081, 0.0043849094571603376, 0.008599749268787536]
