[0.0012297871624202255, 8.202082760813915E-4, 0.001218480740373171, 8.533428325349398E-4, 0.0011248457595438885, 0.0012802027496284492, 0.0018702069262555392, 0.0028049637692486363, 7.322497118270517E-4, 0.0012314901890423595]
[2.54795165214835, 2.58637688240321, 1.4354054416015927, 0.9093811992412918, 1.8541550016518002, 2.4843346660082393, 2.4130362976720527, 2.7802696425788684, 1.6674781840170487, 1.521370679591925]
[4.7649612728248156E-4, 4.876672477316092E-4, 4.87478062034193E-4, 4.804507582292932E-4, 4.690926850020568E-4, 4.8658833368378886E-4, 4.666920719836945E-4, 4.891045429707218E-4, 4.6769331865312053E-4, 4.8798002565713907E-4]
[9.844164385886768E-4, 0.001289543371377723, 0.0019255824592918445, 0.0025624549682275264, 0.001974003369749612, 0.0020594347296302076, 0.002370595099908222, 0.0012843893623011022, 0.001954577230130625, 0.0012299740705950758]
[1.9721088766915087, 1.8114292826033063, 2.1834664453854864, 2.0766982882786196, 1.8018811048366878, 2.3569809045852446, 2.0467806777507285, 3.7097013062736752, 2.4868683466487704, 1.93162311995601]
[0.0011285932045035712, 0.0018224920859281023, 0.0012992251934695203, 0.0016638363239227893, 9.784696172122622E-4, 0.0011550997713149877, 0.0011600390148927867, 0.0013554435522446782, 0.0012301023329721503, 0.0011478004966310816]
[0.0011259049491679821, 0.001849581001993383, 9.294496824926463E-4, 9.961548495085347E-4, 6.328998405120051E-4, 8.308117143305073E-4, 7.798978321249307E-4, 0.0017521362278040652, 7.757004795930675E-4, 0.0010725969264048956]
[2.7448943251645836, 2.7243104182627396, 2.810508228649603, 3.0555206284287904, 2.7827225511961435, 2.917835110968938, 3.0477899512502047, 1.4770077091538094, 1.975655856390461, 3.0716026001735255]
[4.836882187301505E-4, 4.8642840038772115E-4, 4.6981644846757527E-4, 4.99615543312887E-4, 4.7747025705393767E-4, 4.803623144352992E-4, 4.848658543067235E-4, 4.6977160112330284E-4, 4.675377214887415E-4, 4.761740479980474E-4]
[0.001485949191788924, 0.0025438714908110113, 0.0031580029214137565, 0.0013570290668198615, 0.002920357087629423, 0.0019027753784470211, 0.003729223303362873, 0.0013008265153898763, 0.0031136864990203, 0.0014302152792306615]
