[0.008286980321889594, 0.007559654195760071, 0.08276179678036392, 0.007599438262299288, 0.03443860585678279, 0.03429758502504799, 0.05672861065566829, 0.05879737309385763, 0.029576478728860166, 0.01737108007460362]
[0.003953261485637186, 0.0028213873903026833, 0.004045377503385123, 0.0028122373440214923, 0.005253269368716664, 0.0025196897215507903, 0.002662539647717994, 0.0026155178353223078, 0.004868008443157797, 0.004930721410568103]
[0.007774732953843663, 0.007660266892702693, 0.007715090092028764, 0.009010348184394015, 0.006603844248741517, 0.007541066881758153, 0.0069204199867054445, 0.004287161188797903, 0.007570111573916518, 0.008210859958359908]
[0.0023040370255575037, 0.0026072910721387575, 0.0025425504677100354, 0.0031955707736772273, 0.0027319700644490913, 0.00270938086135444, 0.002518581558539582, 0.003413649766677081, 0.002735345900231507, 0.0025817061427301103]
[0.005031044182108942, 0.005235458807927804, 0.005104361077590191, 0.011078026365719442, 0.0065420109428505815, 0.007171021783736289, 0.006728017576804683, 0.006985670322076299, 0.006139389790447019, 0.011524350221484375]
[0.011293734897307338, 0.016809958038499186, 0.0735754554508551, 0.007598234769878719, 0.035175086895064815, 0.03419933366279234, 0.059951260977808056, 0.06951966093819302, 0.030764261244172184, 0.10501330118333883]
[0.002619797244503623, 0.002796103085931838, 0.0029928635338816825, 0.002649954155513584, 0.0034341964310385157, 0.003046284798638408, 0.002625021067803585, 0.0028587602580130065, 0.0031467960579380084, 0.0035982532083168673]
[0.007751341293701684, 0.011142749276200821, 0.006454681199770585, 0.005353702896159553, 0.005499366837497257, 0.005182939236496547, 0.00587287212112492, 0.005375951695502834, 0.006148590624824655, 0.007670809339417543]
[0.002697301393587663, 0.0026580985559318386, 0.003158527924040172, 0.0028797049761773727, 0.003163602632984614, 0.00282017774046981, 0.0025696684644893534, 0.002789374852877606, 0.002884679283017618, 0.002536437628677061]
[0.0035559120296951726, 0.003062032684552313, 0.00349215980553554, 0.0029352051716404447, 0.003975347438950613, 0.0037313092200768195, 0.0026486209305409607, 0.003326893563785458, 0.0028391091323818098, 0.0028403219778697602]
