[0.0011032575941443338, 0.004079062357831056, 0.003627398733125688, 0.002728002092411075, 0.0025967250988473993, 0.0031847603668984036, 0.002193881165203359, 0.0037668968845372846, 0.0015042756415777619, 0.0014160634037549008]
[0.01031321067153935, 0.010423942125634494, 0.010313606098714106, 0.01611978078436202, 0.009495652893690221, 0.01080198851273689, 0.008475326678792312, 0.008021103658145994, 0.008505175678427254, 0.014955611583859713]
[0.2524609404971441, 0.011679947604268177, 0.07702219473659466, 0.2598650876488372, 0.1125244742632351, 0.040361732620594365, 0.02267641415891538, 0.6800706297228544, 0.0311378138392054, 0.14145650154142678]
[0.007205880637271487, 0.009223098322580265, 0.012979246534089633, 0.012232653154086693, 0.007042188272195719, 0.006497130252812885, 0.012130780747190413, 0.007735037528232856, 0.00996199553080981, 0.0105436147269924]
[0.06333213102747362, 0.05862266186242966, 0.059648426825629215, 0.034284298966937424, 0.06057694932922452, 0.07635024740139018, 0.06483658172924948, 0.0639830675940246, 0.07660179816177422, 0.05403815476197554]
[0.004665578080704225, 0.005246942842931288, 0.002902467411448434, 0.004810759822505166, 0.0024079152943031513, 0.004492294560243276, 0.0033753843042634577, 0.0038730016841577197, 0.004285213398737976, 0.00347952030332468]
[0.008581788343820809, 0.0070016739903522645, 0.008174301908651004, 0.006048692759614915, 0.008028042411072592, 0.008571489911960972, 0.0074818265918929925, 0.00903233707843447, 0.007943078526896205, 0.0076984236316519515]
[0.0010543071886325792, 0.001138342975877994, 0.001151690389924525, 0.0012670791620349225, 0.0013191018494102754, 9.52162760534187E-4, 0.001092622714303885, 0.001111808206075325, 0.002205593262671619, 0.001172234060699782]
[0.006712556329495351, 0.007198268840722434, 0.006853589961480233, 0.0067808192993921625, 0.006714303728131816, 0.007121606967007369, 0.007206305403809048, 0.0069296186697906945, 0.0074619212232860475, 0.00749279620097221]
[0.001399396892973247, 0.001885671938829712, 0.0012696312909879009, 0.0013421771358874705, 0.003019044158294952, 0.001454477426557011, 0.0023465002752321444, 0.0012035687703677946, 0.0011006998431269868, 0.0012271914704562333]
[0.011640328411172235, 0.009669761190462402, 0.01174196040005168, 0.00967535666411604, 0.009922915581691923, 0.008671846731415956, 0.00890846173968916, 0.010305416336489688, 0.009550893734224797, 0.011149375601614617]
[0.005767026336011646, 0.0033084373211551984, 0.004009819738466139, 0.005346199449245353, 0.0034585782150066023, 0.004158416145398614, 0.004031261851811037, 0.004389696110738714, 0.005349657194039291, 0.0036387579617975555]
[0.012339410946172729, 0.011953614613991623, 0.013583517868236186, 0.015065640458520138, 0.00902064231799344, 0.011501524451020038, 0.010345961971462165, 0.011960405820509806, 0.011688034156080418, 0.012614277625279585]
[0.003045191349199971, 0.003009898639343276, 0.004014311913740219, 0.004707342066000926, 0.0019940303535514177, 0.0028031415991450945, 0.004155802095316203, 0.0035811566712258447, 0.004311336775334812, 0.0017918756156189205]
[0.0062576805487850546, 0.0032635438782527594, 0.004187096807386836, 0.0016961040367432585, 0.003843741334474178, 0.0013011416256342447, 0.00456673820574299, 0.0034545218506324745, 0.0022109872274764255, 0.0023576715658620104]
[0.00989752963013987, 0.008040517739831676, 0.015723630115442415, 0.014356202072383695, 0.010833620827781958, 0.01147380494650434, 0.010056653356776895, 0.013637649945503776, 0.015026159092156708, 0.008254526039583642]
[0.23429419058011508, 0.020989622155493666, 0.36734070357845594, 0.02912906640510983, 0.35049362835906717, 0.4840278894780302, 0.2088502944926842, 0.1518984053469691, 0.055274641007193155, 0.033252008732925525]
[0.0072630446424723485, 0.011350876075520593, 0.008779008516643315, 0.00876368180456127, 0.008009464997079555, 0.010087980011413618, 0.010728475248688196, 0.0122864409913216, 0.03420501013028477, 0.014704588284401235]
[0.02147069163054713, 0.06966044722330789, 0.02833707586094393, 0.08448177827728261, 0.06526702766134126, 0.0809027489340517, 0.06249279032392574, 0.06355303948531352, 0.09258413537511506, 0.060464904438268505]
[0.004150637131686443, 0.0037377661566446734, 0.0038283684272061094, 0.0036739094531873084, 0.006552678333984645, 0.0030077245653382543, 0.004004006654798641, 0.002313639133412313, 0.006728010735875167, 0.0033055645870169108]
[0.006274518132649925, 0.009317557864701577, 0.008246507355979541, 0.007891049152865266, 0.008188142670219984, 0.006043217679667675, 0.009181435866361892, 0.011346185326037402, 0.008266693916199983, 0.009226645117336502]
[0.0012984115326108187, 0.0011436662305124357, 0.001154581889355212, 0.0012340209454998075, 0.0011315093282247468, 9.140838054593816E-4, 0.0010880442512057394, 0.0015787389916085805, 0.0028081929008802807, 0.0014270497300059833]
[0.0068035927054952115, 0.006797137169373638, 0.00696717544798019, 0.007011238888529371, 0.00713581905329285, 0.006955893718409228, 0.006788824306828358, 0.00801432111408366, 0.0067329195560817115, 0.0071497238829048545]
[0.0013090146545588115, 0.001311712744643846, 0.001265977960685305, 0.002297907136654812, 0.0023550188654526587, 0.00134955524803912, 0.0011954092047020241, 0.0026125656947559844, 0.0018004927878663892, 0.002636630378254514]
[0.009133306527642063, 0.007857804039076108, 0.008321184699847526, 0.010620886636098885, 0.008388579290234706, 0.009168056603909323, 0.00902062612774955, 0.0076865287177420895, 0.008958670897226798, 0.010675831810521568]
[0.005829328233035016, 0.004557907270244248, 0.0044430145636367956, 0.00451169972598358, 0.003962982557169804, 0.0033293143273068447, 0.004518831073164843, 0.0042850015417636705, 0.005006852466404528, 0.004608409036662319]
[0.012680682563886497, 0.011961721091220096, 0.05238004651144848, 0.012217503327674574, 0.013247027046989593, 0.017927986866323686, 0.012696235785297452, 0.011357770745097811, 0.012705571910609817, 0.015991660717881568]
[0.005143050509997939, 0.0021319483745712276, 0.003116169182700441, 0.003408159796023422, 0.002909566992569407, 0.0027359913992395326, 0.003380636841034341, 0.0035634350197846195, 0.0030074999402128306, 0.0035453547682405685]
