[0.001149305486689512, 0.001129974800518143, 0.001140820763719277, 0.0011329622100665372, 0.0010862171665489693, 0.0011640555252665288, 0.0011561905416551386, 0.0011309739562069677, 0.0012965625167746533, 0.0011406152044452923]
[0.4748239500477106, 0.4759938098552456, 0.47583149315278916, 0.47586184792198555, 0.47636329039372893, 0.4317793967769301, 0.4759501447344495, 0.47591494641401977, 0.44557644991924833, 0.47637902934120746]
[8.064758528833669E-4, 7.46474073333584E-4, 8.097308632285164E-4, 9.434366336443713E-4, 8.089451139105884E-4, 5.899679905808033E-4, 8.381422241770137E-4, 8.944411753865253E-4, 5.250155915917411E-4, 9.553447407912526E-4]
[0.001198681864244537, 0.001181154273549802, 0.0012656119192915479, 0.0011958443466759435, 0.001202842596239189, 0.0012306128162254233, 0.0011914445812022567, 0.0012601064249662909, 0.0011529884846693977, 0.001172504855657402]
[0.387957743380223, 1.4117225404234446, 0.006194955763571008, 0.01880458053430326, 0.549362944314937, 0.011177632338838811, 0.31335032394058765, 0.027988374894512485, 0.010798064541181701, 0.007329526856949872]
[5.858496650028871E-4, 8.664732960231863E-4, 7.246724089887083E-4, 6.205754679975522E-4, 5.442936289860564E-4, 5.900348678091495E-4, 5.297302916041916E-4, 4.514328014567449E-4, 5.541332783472063E-4, 7.752573793174336E-4]
[1.8499240871664429, 1.861080852237706, 1.861656898551024, 1.8592088837074707, 1.859647053563375, 1.692031137807178, 1.86279256602027, 1.8645428807671136, 1.8680391671578065, 1.8537906592596207]
[7.017668334146527E-4, 6.199971377124484E-4, 6.753767338205356E-4, 6.605148965552482E-4, 6.267406317954398E-4, 6.59520776865513E-4, 6.775780464078412E-4, 6.642936369659369E-4, 6.276636678323247E-4, 7.429209913587184E-4]
[7.081189173910185E-4, 7.810392646522427E-4, 4.978644297374341E-4, 7.872388265098033E-4, 8.888544863705854E-4, 7.719583988621889E-4, 6.083816206309139E-4, 4.84426554991268E-4, 7.36321091762505E-4, 4.5975310174026045E-4]
[0.0029312107790123425, 0.0013703648362464681, 0.0011814749401350554, 0.0014586029725337142, 0.001998321240036052, 0.0019138409694399276, 0.0017854864972502156, 0.0013603592304322956, 0.0014327667468558916, 0.0015621887022817644]
[6.643049296342904E-4, 6.422028868707404E-4, 6.428838464067135E-4, 7.092211906151289E-4, 6.400859599152044E-4, 6.415424168477035E-4, 6.988633294794197E-4, 6.642510287923215E-4, 6.628246992951246E-4, 6.64783451339745E-4]
[0.1432487284820106, 0.14278428512070993, 0.1424459015591446, 0.1447542794046299, 0.1412132273102002, 0.14633508652081573, 0.14374078043634575, 0.14257186946148553, 0.1453544149026559, 0.14298448463557192]
[0.0011825968690492527, 0.0011559652250273745, 0.0011808019340877455, 0.0011301751540287617, 0.0011523124974516868, 0.0011343959877396946, 0.001159545620810013, 0.0011903443386043508, 0.0011320958637357273, 0.0011734665664723484]
[6.37001024981818E-4, 6.475818892049258E-4, 6.920802235311172E-4, 6.334481685528503E-4, 7.128317928469872E-4, 6.485494512095232E-4, 6.558584362568061E-4, 6.28965417896957E-4, 6.721526882823355E-4, 6.513220793834709E-4]
[0.39042760735598964, 0.00988333906904515, 0.0054358707497591105, 0.027858700984883297, 0.5581868180778177, 0.012981191991731747, 0.010338782639270598, 0.023367080458381585, 0.025450183911111948, 0.006373634729528832]
[0.0011788597062832116, 0.0012111151484052007, 0.0011393928647294282, 0.0012009007115918546, 0.0013126141819472727, 0.0011916479538794178, 0.0011761219142824098, 0.0012699255861964352, 0.0013520707368290445, 0.0012277431366807428]
[0.8149755368821805, 0.8206838178345762, 0.8207359859904249, 0.8191430763131047, 0.819403559549898, 0.7453859726313037, 0.8206900091108679, 0.8222890253713343, 0.7693857720017939, 0.817643139613672]
[9.017956256691659E-4, 6.441170126492064E-4, 5.281769491419409E-4, 6.157120374001879E-4, 7.992687578231313E-4, 5.43982254126395E-4, 7.373185475512376E-4, 5.947764191232799E-4, 7.997096760274186E-4, 5.70745385929859E-4]
[0.0011832410746654605, 0.0011174743701308886, 0.0012076615684716771, 0.0010788275203608068, 0.0011065701630016524, 0.0010529970947635026, 0.001125707635714537, 0.0011114499040273795, 0.0011138975774798447, 0.0011348701132892118]
[0.00190609184536251, 8.063927473328876E-4, 7.471708759714048E-4, 9.063432440448869E-4, 0.001369481687408774, 0.0011365605280318108, 0.0011524520579113, 8.519114509783183E-4, 8.406641093807556E-4, 9.719303996853899E-4]
