[0.0021240921948364765, 0.002093135234718277, 0.0020722467460873154, 0.001237260615710236, 0.0020146153966510887, 0.0014237955422167767, 0.001429957466494126, 0.0015952416418833302, 0.0018045872331051206, 0.0017878938298731511]
[2.2838886846261985E-4, 2.7492444063069763E-4, 2.760038800747965E-4, 2.8134030299262306E-4, 2.4540019090500025E-4, 2.0668339239228654E-4, 2.883222733704381E-4, 2.532494830168689E-4, 4.082285840869294E-4, 2.6562836820908205E-4]
[0.012545623791814092, 0.01982777964263258, 0.02246896041609979, 0.02024188534813543, 0.020597644988347832, 0.016075606539857158, 0.01973295866263993, 0.0225569747565418, 0.02099325408291038, 0.018226741539145153]
[6.842352771610116E-4, 6.334788249360112E-4, 7.68214243348098E-4, 8.887676444928709E-4, 7.040753294601238E-4, 8.213417650541091E-4, 7.023864602991598E-4, 7.119881751916862E-4, 8.59625498450167E-4, 6.834119748221495E-4]
[0.007047685740625923, 0.004082384523743648, 0.00425306455039662, 0.003758357642497124, 0.0036456605376402667, 0.003975576270844758, 0.004526923766994667, 0.004166794057783894, 0.004963234665666189, 0.00457083812977873]
[8.666717615182418E-4, 0.0010020054744477825, 8.635338896390589E-4, 7.28163921462638E-4, 7.423175742314613E-4, 0.001136574154356312, 6.70567429462573E-4, 8.518399628190413E-4, 7.901458102222197E-4, 7.290021847908229E-4]
[9.315409139422505E-4, 5.6677904962683E-4, 6.809918066328223E-4, 9.356524938318085E-4, 4.5425610879068647E-4, 4.986757875345018E-4, 4.6138102661892063E-4, 5.187725742117423E-4, 0.0010333846662786224, 0.0016079856311282724]
[0.010665377271014251, 0.012625131904381333, 0.013639095062104522, 0.012980328380364366, 0.015739743269537972, 0.012652467155301004, 0.015796422699402846, 0.014750491559534553, 0.013063024779034389, 0.012538702847765463]
[0.0013923860749381644, 0.001337309179560788, 0.0014261396059828439, 0.0016368543953751704, 0.0017578490247868398, 0.0016674463712502865, 0.0018157627505029884, 0.0013040076828445529, 0.0011904117319595882, 0.001733618278672737]
[0.0018320832886528464, 0.0020270521688703887, 0.003561430360107176, 0.001651368062413588, 0.002369043504664193, 0.002843642372653171, 0.0026198766112407647, 0.0035290241849914856, 0.00149394899987763, 0.002866201138098951]
