[0.02208638837079486, 0.014882112165558995, 0.08936578126767784, 0.007927620584499428, 0.06502329844920088, 0.007601040406728097, 0.008018050997828551, 0.018149952320772603, 0.008530914317139563, 0.00849479062833238]
[0.0029408650828527247, 0.002615165653147911, 0.007630489282718967, 0.002327628712557409, 0.002488159462384255, 0.003908635621343909, 0.0028994954274580214, 0.005346657879851747, 0.003772837972238451, 0.0028898301862946662]
[0.0035958361459746775, 0.007424406830950529, 0.006266310003182993, 0.01156024659025212, 0.005575820962346569, 0.006178490336510573, 0.009527736725916969, 0.009844514533786076, 0.005044343026952303, 0.006818926231242901]
[0.002516686219716692, 0.002585294707361779, 0.002793336243719701, 0.0017365740744719152, 0.0023904389571899076, 0.003104940741567895, 0.002727561133921655, 0.0026646373141934404, 0.0024710800672130538, 0.002608502223730681]
[0.013297715188563236, 0.002472514476629068, 0.009163475987084592, 0.006764922608819312, 0.013982595779823285, 0.005474395818196296, 0.00987865167103831, 0.005365401616196641, 0.013246299688623328, 0.003187713748390327]
[0.02110504823709253, 0.01655113837420041, 0.08999931853444543, 0.0079994162696414, 0.0649765302216894, 0.007317006887003034, 0.010949451116023742, 0.03883151622014785, 0.006498895689571168, 0.00794264277873835]
[0.0025433208476325314, 0.0030409893919660703, 0.0030889042110112917, 0.0025605829383460047, 0.0028287054064679022, 0.002460454372048571, 0.003008498674106336, 0.002571900893660809, 0.002187167901113493, 0.003014503632021271]
[0.008504948050890358, 0.005144957812092122, 0.005358477278200404, 0.00588840111554807, 0.005856067549661562, 0.006967742457786556, 0.005638184582496705, 0.007703825867650966, 0.005646196275157103, 0.0060131356790414205]
[0.0026708691829117406, 0.002839730168700633, 0.00290749743907692, 0.002641600249667596, 0.0027057686343765807, 0.0024923329354675913, 0.0026435341221314325, 0.0023702515621072426, 0.002003736134833274, 0.0028088251536296303]
[0.0034525628536277338, 0.0034766632440249422, 0.0034091218920876526, 0.003336981177103641, 0.002868145669976814, 0.00336407332311731, 0.0027374828419730285, 0.004589808002363406, 0.002560143193525713, 0.0027794986602436744]
