[0.0029408559668422946, 0.0014831163054432244, 0.0018399325082824917, 0.0022596553491122584, 0.0014295497146687962, 0.002066280213227454, 0.0022378544532541712, 0.00263281709317172, 0.0027840419825071643, 0.0021525143874901163]
[4.683119705035617E-4, 2.800528906649712E-4, 5.800136315524353E-4, 3.204940777590576E-4, 4.527776798429134E-4, 4.041781136703132E-4, 4.286051643781943E-4, 6.625012795350033E-4, 5.133173795508614E-4, 2.9731949179178117E-4]
[0.007169174372626737, 0.006814392970065484, 0.00658991261743877, 0.0071825920455823415, 0.006731430093662905, 0.006939838325043525, 0.0064567183996342425, 0.007052589820818822, 0.007093863146860469, 0.0064661805115153225]
[0.0025293989209437136, 0.0024200306849875126, 0.00234355295852085, 0.002530350657070684, 0.0016413675508682379, 0.0016015193128232925, 0.0020005075513829223, 0.002324268164119514, 0.0014081597911617604, 0.0020868654147186655]
[0.0025037789626761115, 0.0013661670981049224, 0.00270298991396064, 0.002940633176567441, 0.001540628856171796, 0.001471604513400675, 0.002443411188364184, 0.002911627224815791, 0.0020822226138179556, 0.002891676406309768]
[0.003133879446476979, 0.0011411160148484026, 0.0018646718381727212, 0.004011543939014244, 0.0017640555442404236, 0.003066403126625647, 0.0033372820109911433, 0.0026614767052894907, 0.0015130435480792198, 0.002625022186839213]
[0.002837799400278594, 0.0012826390550056232, 0.0016869573915156465, 0.0021714909704544103, 0.0013451671949455412, 0.001946485582779158, 0.0020861496869644643, 0.0025876347094486345, 0.002749287608632826, 0.0021064821030443094]
[3.875811856491465E-4, 2.7256375809183147E-4, 5.130915249035563E-4, 3.6025933344001495E-4, 4.54615461703382E-4, 3.6371406513384716E-4, 4.093123495028261E-4, 5.328010027817005E-4, 4.90190907955829E-4, 3.158921078648642E-4]
[0.0069244097134827775, 0.006552310277422929, 0.005968507026277154, 0.006594976750908585, 0.006592474813910793, 0.006503986003020813, 0.005788667235308416, 0.006322480332359767, 0.006599841892913291, 0.005986579632305413]
[0.0024666720452570234, 0.002445750551981426, 0.00233487799510046, 0.0025167278241525854, 0.0015661058205152993, 0.001640142001576987, 0.001873363056959003, 0.0023323918615982425, 0.0014194501025703548, 0.0020438237175602757]
[0.002497331165141986, 0.0013288937201114738, 0.002705753055686807, 0.002979631000956926, 0.0015454212873963137, 0.0014551340992203696, 0.002464403403130208, 0.0029010244609414984, 0.0020756484950583557, 0.002933337926574968]
[0.0032555999976609322, 0.001147818251723343, 0.00181885992114437, 0.003936711517346508, 0.0017685204827159826, 0.003006655100441367, 0.0033369441535145566, 0.0027143899167512116, 0.0014936860117926247, 0.002640473998164129]
[0.0028892406632210575, 0.0013147830100450467, 0.0016694091110885615, 0.002155755699677288, 0.0013535729437717013, 0.0019880725040777743, 0.002127702365765457, 0.0025264198417276644, 0.0026416233829043246, 0.002179126908014118]
[3.8259678731584893E-4, 2.632084400741374E-4, 4.71596163497536E-4, 3.71312350359774E-4, 3.763362309937404E-4, 3.716791813953642E-4, 3.8985289010419396E-4, 5.890556829100846E-4, 4.829163720857957E-4, 3.3286471644917027E-4]
[0.006997082504199679, 0.006486819192492464, 0.005963529441924067, 0.0065966378627600845, 0.006547702997709799, 0.006515722537589546, 0.005836860285499248, 0.006358172419595139, 0.006645164839981716, 0.005969019244603811]
[0.0024448173185848895, 0.002430374076807702, 0.00235663298317839, 0.0024882304998759827, 0.0015831907834660877, 0.0015381690311408317, 0.0019115459939054106, 0.002307831914204555, 0.0014241111987932534, 0.002086823305323022]
[0.0024985240756902373, 0.0013883317929072668, 0.002722183903049018, 0.002992592732772121, 0.001557829627062463, 0.001457567982859365, 0.002432552780906619, 0.0028988189353064556, 0.002077494883648315, 0.0028899295163260933]
[0.003235612396073901, 0.0011505103186062761, 0.0018569474054601742, 0.004025962004305684, 0.001743075462760586, 0.0030626960186031344, 0.0033076278634161993, 0.002708915188826007, 0.001503026920646069, 0.0025956694525317778]
[0.0029168954743298463, 0.0012624554733719478, 0.001624365054397552, 0.0021936406346711114, 0.0014220301480150175, 0.0019603732604254564, 0.0020736236513226765, 0.002564555748099061, 0.002718308449380495, 0.0022357853347597643]
[3.7622024867295514E-4, 2.476947429757277E-4, 4.656447884576641E-4, 3.1323848475048256E-4, 4.234577789717933E-4, 3.511460435692335E-4, 4.7072308919530873E-4, 5.890651173455873E-4, 4.900545560709836E-4, 3.295715846426939E-4]
[0.0069263416394872886, 0.006481511373720254, 0.006048305192688915, 0.0065738191218250456, 0.006556539780267009, 0.006388268408968371, 0.005849290845599336, 0.006339329961765647, 0.00660075177742839, 0.006066217707021949]
[0.002487504715730484, 0.00238068674758959, 0.0023485455642981686, 0.0024962019039319987, 0.001572620193381669, 0.0015821526152357053, 0.0018977926499426385, 0.002316237593633118, 0.0014163773602825444, 0.002086827555799582]
[0.0024716929399250906, 0.0013525396321483372, 0.002683579891852466, 0.0028586769966511905, 0.0015425012184727021, 0.0014703544078455725, 0.0024987177277720914, 0.002838529565548376, 0.002288241861857838, 0.0028931687048591743]
[0.003212407566194574, 0.0011535104618721006, 0.0018898895590516575, 0.004012804671952703, 0.001780008398062693, 0.0030316430459745238, 0.0033067317181273976, 0.0026829213161573295, 0.0015208721903641935, 0.0026000577685282595]
[0.0029188755457635715, 0.0012860256339593677, 0.0016634615845908236, 0.002310747181538121, 0.001341198411307576, 0.00195716585991703, 0.0021238286057424648, 0.0027283613908800053, 0.002716175803355089, 0.0022098977128907384]
[3.824079821583524E-4, 2.556933305814667E-4, 4.6124675508508035E-4, 3.3902597633338075E-4, 4.3228114719117203E-4, 3.654745799368239E-4, 4.121111683612755E-4, 5.596531770214107E-4, 4.95296051971502E-4, 3.2952696445054315E-4]
[0.006878083894274628, 0.006541811520404083, 0.005984668378188055, 0.006526318397962263, 0.006589697472681313, 0.006478160358130243, 0.0058582390110978825, 0.006346226402089055, 0.0067419841954154056, 0.006004315541438927]
[0.002413403189877565, 0.0024109754020509053, 0.002360780264126913, 0.00251701976516726, 0.001543744424776869, 0.0015754234691958634, 0.0019060848266910296, 0.002357141530140936, 0.0014375146209108793, 0.002089271303180268]
[0.0025117204569204766, 0.0013485211573508436, 0.002749151511174177, 0.002963957124377953, 0.0015496077509824465, 0.001492443996381282, 0.0024284112205638915, 0.0029159973823150408, 0.0022654070277062202, 0.0028734527830622594]
