[0.0033520684291302814, 0.005191004190627374, 0.0013781604806086104, 0.004015663666709846, 0.0023867640091932703, 0.0014690256885364732, 0.0013006672497133905, 0.0017661776162696864, 0.003758766272978605, 0.003848608871505335]
[0.010089399227189011, 0.01041041920584531, 0.012288653041398236, 0.011039912812940205, 0.014363176359118728, 0.008949003624733599, 0.022492431749154936, 0.010259908161015229, 0.009009468887635031, 0.01051857973039219]
[0.012420634800548416, 0.013767434983477801, 0.11985603052521633, 0.029763531282798045, 0.025793349247054932, 0.6175649055350365, 0.036567272034470716, 0.03148799628373454, 0.025071118282298323, 0.02758506680455342]
[0.0755783669978031, 0.0076967538336127645, 0.00928456720190794, 0.006632622684360631, 0.007747291574759227, 0.01184585000057442, 0.008904198768240439, 0.008724607720645317, 0.008679305916061005, 0.008884131652337316]
[0.06983296754810389, 0.056957855260830435, 0.06794361222753113, 0.05866058039903206, 0.06778126863502872, 0.06628978866710136, 0.008277407019470811, 0.0741504735021918, 0.061991635004418344, 0.06164063852614369]
[0.004331201206321322, 0.002571925184831977, 0.002907331407186478, 0.002376305467524681, 0.0028659283723953973, 0.0020870223833668526, 0.0022235001797656843, 0.004138518299700807, 0.0022740400192482147, 0.0032363337225774437]
[0.007157975491684219, 0.007219760302482602, 0.009608580970782826, 0.009408158744400907, 0.00762312182906544, 0.010047586533626947, 0.008749014220767962, 0.00770859120586064, 0.00726109258811189, 0.008696198589566552]
[0.0010780363258406252, 0.0011079059199589872, 0.0011342531221419179, 0.0011169973383472012, 0.0011139853650773146, 0.0011091436632235277, 0.0010603248439409593, 0.0011230504875065317, 0.0010806891931345029, 0.0011344621653331555]
[0.006728947905947304, 0.006688916025200759, 0.006792249759402975, 0.006898450432326841, 0.00736348327658445, 0.006968884313657344, 0.005173698219724901, 0.006645110307965639, 0.006774130409257459, 0.006792212764356176]
[0.002841756782991151, 0.003416721874329484, 0.001420532134942696, 0.003002990526745456, 0.0020792056656790446, 0.0011555543154636056, 0.0013101894087997903, 0.0019471230362959723, 0.002084865722406758, 0.0028482287556875784]
[0.007906255873859687, 0.011414993202591235, 0.011752736767037444, 0.007811358192374707, 0.008115598342600975, 0.010656390204160914, 0.007650198141332531, 0.012491431516143488, 0.010745812449109193, 0.008311884117740118]
[0.004540138847311084, 0.0036138545682701463, 0.003953251685230741, 0.005187614091111704, 0.004275594719479329, 0.0036301081141226596, 0.003797060149222454, 0.004821838080274283, 0.004624947638589339, 0.004348184013301633]
[0.015494481616778827, 0.013267523362235082, 0.01077102874212119, 0.011712665638491347, 0.014948489305446074, 0.012031216002999856, 0.008524655244818323, 0.010767218066683794, 0.012002264133481726, 0.013517587743362926]
[0.002603613224712567, 0.002580929833937511, 0.0033425671572759144, 0.0026570201379898565, 0.0026121505691506846, 0.0032651600704170507, 0.002592611193228373, 0.0036806469673309598, 0.002397118024472033, 0.003494198081524855]
[0.002065409726339423, 0.004942376132032225, 0.0015006722703686604, 0.004154932439327541, 0.003345796448874676, 0.002136170012537791, 0.0030327133907265963, 0.0015744288672933638, 0.006476194877803644, 0.0022522533391089697]
[0.0199949117880691, 0.024261149579233744, 0.010077204103954785, 0.01058958637825359, 0.01105608600542389, 0.007709413448239767, 0.014701457669600387, 0.013190570921006532, 0.008307430331768409, 0.02466185550297284]
[0.026388668166413727, 0.0352251146444329, 0.07741409091105478, 0.011032456823185807, 0.07585170651954867, 0.018955873628204792, 0.07387624270647962, 0.2217249533054687, 0.08907212600062904, 0.3109485430351285]
[0.007127890527287768, 0.007494650351460427, 0.008102436677973588, 0.010592385454276694, 0.01269767481881033, 0.014285841913828838, 0.007494706946952622, 0.008314462049122348, 0.0070343015953139385, 0.0136111135493914]
[0.12663478162495317, 0.06047264383139422, 0.06272750068631258, 0.06291567941073294, 0.06761811482247285, 0.06980785194482483, 0.06437718768829763, 0.06611170447728147, 0.11773722614571944, 0.09457981451737411]
[0.0037792755812523426, 0.0028556870629226454, 0.005101300088826035, 0.0029901926616205427, 0.002292203967312171, 0.0026819581311251883, 0.0027671417558174224, 0.0028764419485069587, 0.002494614720662841, 0.006645573475932804]
[0.008411310784231116, 0.010124082848768947, 0.009828240283908897, 0.009630081870576847, 0.009403892177217293, 0.009983770386751736, 0.009663538597461108, 0.007574480407135903, 0.00994302826520247, 0.007013634887977651]
[0.0010809625896039347, 0.0011655622474199539, 0.001165105149713862, 0.0011162834503662866, 0.0010871388915399197, 0.0011470741525417124, 0.0010703549756223192, 0.0014154868875884221, 0.0010888231867572861, 0.0011867293725668089]
[0.007300476420754957, 0.0066417975839839615, 0.006789465334783067, 0.007285420832176614, 0.005672665637703622, 0.006619939819280736, 0.006725508599105054, 0.005350197649760218, 0.0067004427504885914, 0.0067696042895303435]
[0.0035832929523960757, 0.00320016767270976, 0.002529800301469635, 0.0030152483815307912, 0.0025749845425041234, 0.0015625490881110299, 0.0012374452840346116, 0.0023959842846911663, 0.0013275981984022436, 0.0013069250562385464]
[0.01247754770542268, 0.009364904689091092, 0.007675731921547623, 0.00808965768077686, 0.007541615698685644, 0.008061409411748996, 0.009479960402635886, 0.008242718966869365, 0.010416939322353934, 0.009345428960279418]
[0.004392862565043221, 0.0036811580262876434, 0.003695431845910113, 0.005324137123904459, 0.004527724558821257, 0.0036010778091928783, 0.004248225965420741, 0.003689521773503481, 0.00471433109151424, 0.004995996797712794]
[0.02276894186138795, 0.018679783924973947, 0.013138616433382651, 0.00960518766906569, 0.014814783108180893, 0.010446982815818967, 0.008430041361338259, 0.012913073228923096, 0.010621809113191806, 0.013142149460346527]
[0.0029392809171991745, 0.0019593506926809854, 0.0027901280148216676, 0.0030059085200485956, 0.0026627855659861572, 0.0029212604184336364, 0.003473096495907256, 0.0025687676782102835, 0.002266629233369595, 0.003253291285977716]
