[0.0011625898164363052, 0.0011892688033696914, 0.001254608823080249, 0.0012742354178171727, 0.0012121978641473203, 0.0011624090233176094, 0.0013219962041058054, 0.0013828334756616114, 0.0012045476647750777, 0.0014034992862673199]
[0.49224034320211585, 0.48886755003028576, 0.47869599329330786, 0.4762767863062707, 0.4867467525138837, 0.4740639512259352, 0.46736970260336175, 4.444364407108795, 0.48583529872913717, 0.5008268895583983]
[9.33741595024826E-4, 9.246700467493745E-4, 0.0011562506580015443, 9.610037206712085E-4, 0.001022319867302856, 9.69252635797004E-4, 8.911095278034726E-4, 8.470788634174565E-4, 8.068130549209614E-4, 9.26761907952698E-4]
[0.0011410954511012349, 0.0012691570514876285, 0.0012327395844732214, 0.0012069291034534496, 0.0011585237707022232, 0.0016981215814766278, 0.0012585632178618886, 0.0012566766746755715, 0.0011214518690511694, 0.0011291863115861214]
[0.014230297794075036, 0.015281915902013799, 0.05896530866186687, 0.051556331063117466, 0.03237904990209943, 0.04877511015663855, 0.3092162494639709, 0.543068298884507, 0.33887363567784246, 0.06043791127856514]
[0.001419272445879943, 0.0010386701132846722, 8.274725706242693E-4, 9.514647123281891E-4, 9.58406228351633E-4, 0.0010248641700009596, 0.001371867777526655, 0.001399544800921758, 0.001400924524600503, 0.0010571898433252302]
[1.8529387261324473, 1.8240051371507167, 1.8374616392407677, 1.8504244454975034, 1.857798671185989, 1.8625264791454803, 1.786123502374932, 1.7691192693137903, 1.8652665505998087, 1.8724059568709013]
[7.277854225973564E-4, 7.310155738270038E-4, 7.958177085433412E-4, 7.02204305924251E-4, 0.0010728175934081848, 7.015339822762495E-4, 7.197274036834544E-4, 7.686524778160557E-4, 7.197670013083499E-4, 7.165194127474436E-4]
[9.772038552720503E-4, 8.204910355844442E-4, 0.001064122461925921, 0.0010265667276967416, 8.031206428030679E-4, 0.0010562580565634924, 9.241942798317469E-4, 8.90710677720657E-4, 9.996696735029573E-4, 9.414619830793516E-4]
[0.01274270889394492, 0.004974490234301884, 0.003250434869049678, 0.0070552009032198194, 0.005353668702176696, 0.05287275881122067, 0.004784696980514313, 0.0048129545982398625, 0.005003214233637806, 0.005747767577579467]
[6.732908905133841E-4, 7.016092286941122E-4, 6.809640246138992E-4, 6.645895109276555E-4, 6.847935452994109E-4, 6.91002104469506E-4, 6.516804728785111E-4, 6.998529169807594E-4, 6.842653680195993E-4, 6.803681140712018E-4]
[0.14129800796381065, 0.14161499231214247, 0.14117674277987247, 0.1413795279210728, 0.14184225069541828, 0.14269321598098864, 0.14190882435583482, 0.14430564455048198, 0.14321856349589437, 0.14166508558521695]
[0.0012086863583956652, 0.0011608124670998375, 0.0011850314170465785, 0.001246377395951436, 0.0012643493452906404, 0.0011287847184634722, 0.0012378195473921778, 0.0012253452240277322, 0.0013481211984142428, 0.0011969177919751897]
[6.482281718342441E-4, 6.246201816840939E-4, 6.537522627736508E-4, 6.914791931585467E-4, 6.519232345082972E-4, 7.244130519697935E-4, 8.945842371126892E-4, 6.623991904514523E-4, 6.774795568979831E-4, 6.586207099464486E-4]
[0.010304955046894465, 0.306743032089488, 0.027652288940814142, 0.45732423819813367, 0.5141343194776121, 0.03062946398475407, 0.023883496325521326, 0.03826457158085713, 0.5811317321402215, 0.26536393195812263]
[0.002119855662480772, 0.0017341388772957771, 0.0014592175464569492, 0.0020321335653258423, 0.0013256094528067688, 0.0013431999639082505, 0.001406137460099731, 0.004648399038347497, 0.0012693749545017834, 0.0014158951140139035]
[0.817524207079634, 0.8055919687665715, 0.8111551930836532, 0.8159357009010539, 0.8186389235926921, 0.8206140762152744, 0.7863991600871068, 0.7788347185964464, 0.8229467646299466, 0.8298012055642002]
[8.454644767986488E-4, 6.998878918184969E-4, 9.934620920354826E-4, 0.001364064356426731, 8.964218630039448E-4, 9.822172269145389E-4, 0.001014486108073871, 0.0010211317914834784, 0.0010490699996956632, 0.0010347774733101966]
[0.001106268029576331, 0.001187843589063838, 0.001082107324056531, 0.0010872216926042352, 0.0013356485715049218, 0.001142487280564602, 0.0010974894815188893, 0.001087767993696593, 0.001128090824780105, 0.0011021730596453931]
[0.010661706921084304, 0.001582424059797633, 0.00174824640529419, 0.003630485100874697, 0.01340176031730158, 0.004761086386581636, 0.006997600030290979, 0.003430586641294543, 0.004094758776476653, 0.004220493362572367]
