[0.00252525348502571, 0.0020177239757924862, 0.002602171637338393, 0.0019047133131363649, 0.0020615108422112494, 0.0037643991015067825, 0.0022629156642329086, 0.002801019250980673, 0.001881669796032965, 0.002327038483591325]
[3.374808613722275E-4, 0.0033312145549275547, 4.290908513122389E-4, 3.2771351861454355E-4, 0.016886047437329514, 3.0656728217552074E-4, 0.004488939092554394, 3.7691878818732634E-4, 3.9582440841556696E-4, 5.699818318623785E-4]
[0.023912168481928644, 0.02151210769047257, 0.01920391931644664, 0.021215526275038078, 0.019982593571828928, 0.021269424677982724, 0.017594636684522984, 0.025622351856945218, 0.02091395213784625, 0.021312136553074276]
[0.0015433158349778392, 0.0010255630469515975, 0.0010010781149960807, 0.0010080898371466473, 0.0013348983142390468, 0.0011636129016864194, 0.00127529386892089, 9.013120928659766E-4, 0.0010587039343696219, 0.0012853676912927996]
[0.005584563979990601, 0.004191303543454811, 0.010331573428041028, 0.00492273269390291, 0.00435152777559884, 0.011214927366653608, 0.0032209551208093753, 0.006865401507251704, 0.010024706318001318, 0.008405817917660896]
[0.017889516049438715, 0.001406469956179074, 0.0010202796128678635, 0.0011380573694278373, 0.009198192714884543, 0.0010731930079750276, 0.004358945614130487, 0.001974933272310951, 0.0011795450394635415, 0.0023576377251712014]
[6.364244668054277E-4, 0.004061927698725744, 0.0013885457605498205, 6.889778797767911E-4, 0.0038943698407145314, 5.314433362773256E-4, 0.0017924475291062473, 6.498418732452186E-4, 0.0010672388999183365, 6.640878584214707E-4]
[0.016132787482042315, 0.015573675081780224, 0.01618364604533077, 0.016793193204907637, 0.020945701305770465, 0.01591956514906435, 0.016432502915715817, 0.016020400151543542, 0.015566091137571509, 0.016044186328835256]
[0.0036727218418167867, 0.002527632284921892, 0.002118417091087983, 0.0021323776943374733, 0.0025267898277802005, 0.0036272272642471244, 0.0021141911686945866, 0.0021434624664171263, 0.0019198387160501709, 0.001986067678430129]
[0.012763009738014575, 0.0063656207592357236, 0.00511723063108057, 0.002500841577862559, 0.01922517036590471, 0.0037567959476887515, 0.003460491144025658, 0.0026717781293254545, 0.0028649403338986343, 0.0064557416943399944]
