[0.07692925314113742, 0.030687076516002148, 0.04713137419432674, 0.009650561919752505, 0.08412680362996065, 0.10254524142038764, 0.01481411375636908, 0.018671610635835986, 0.03038375432539113, 0.0709902329500038]
[0.0041385575922292875, 0.002264967618180822, 0.003734486208427274, 0.0030073406770010557, 0.005225716228931906, 0.0035776782583576013, 0.004785001325465677, 0.002752548007308427, 0.004760940922570344, 0.003286466298784882]
[0.006442926275278624, 0.007064136688762395, 0.00800357530470898, 0.008192327525869701, 0.004862698617332577, 0.005121412231769989, 0.006493156267153859, 0.007732309543716623, 0.00506163061929709, 0.007192015017759384]
[0.0024319210859122683, 0.0029617400194049603, 0.0023028741916418884, 0.0029688553865252604, 0.003806562119185549, 0.002695906496871028, 0.0018563925118337441, 0.002455810289932172, 0.0026178697498086966, 0.0027395030316740626]
[0.015597752438280255, 0.012717337160906434, 0.007883329668961122, 0.008146240239852933, 0.005652901029709414, 0.007363539403140619, 0.00525608201501967, 0.002917710833412451, 0.0087409040931113, 0.004658938210064991]
[0.009059054157234478, 0.09478594065524573, 0.04664348903807593, 0.008433596194699978, 0.08431247259785729, 0.07210123654389115, 0.04217480042216242, 0.01235152494949309, 0.030158917358160092, 0.06762529872791709]
[0.002983088212492121, 0.0026037696102638778, 0.0023350549170391244, 0.0029716999370939345, 0.003112738757619201, 0.0031607759808768734, 0.0026311938886968583, 0.0030488403383619215, 0.002727785706705599, 0.002889733837777027]
[0.006342920430886486, 0.006442811147999936, 0.007098552750867494, 0.005925376306606313, 0.005296732281889382, 0.006030940705318388, 0.005566119044134276, 0.007772939826454722, 0.005457186992035882, 0.0065837719396945145]
[0.002873183627151291, 0.0022963686036967285, 0.0023207906374189255, 0.002837880826598984, 0.002750012776020905, 0.0036373029594996167, 0.0022738614398262395, 0.002834610017548327, 0.002505067968928251, 0.0024628742267907102]
[0.003481396923814671, 0.0025924070994605185, 0.002534642194219276, 0.003689646732401792, 0.0030339158810117374, 0.003402323718772892, 0.0029574975804131823, 0.0033229369993605764, 0.0028862479559161425, 0.002676945953707401]
