[0.0024539231949155887, 0.002235268421814386, 0.0022761037367098266, 0.0019620561077229007, 0.0023073766409851533, 0.0022917807629302955, 0.0020785758698356766, 0.0025208348667028115, 0.0022403739760446253, 0.0015635190673005063]
[4.5262387204822094E-4, 5.357832832504428E-4, 4.6816061091829855E-4, 5.609674810830188E-4, 4.932303719461434E-4, 5.488085978800967E-4, 4.127194261774277E-4, 3.857437726489888E-4, 4.4918463259678717E-4, 6.019000228506291E-4]
[0.007869030301131242, 0.008682374320501908, 0.007789237489067088, 0.008056587123559524, 0.007720016895118575, 0.008340061476713923, 0.008112908917545297, 0.008244346358561678, 0.0076169610457217235, 0.00783616017948472]
[0.002318608463346088, 0.001958360030494511, 0.0018062359461571821, 0.0021504933585578855, 0.002553463190642324, 0.002635657514384676, 0.002346171740521238, 0.0017055027706078811, 0.0024260219146562626, 0.0016382521078149499]
[0.0025581578078347805, 0.0026111502909015208, 0.002052356366090611, 0.001555019052668194, 0.001434793189760177, 0.0028352067880629433, 0.002819701674266824, 0.001970604917349802, 0.0020689345837104954, 0.0014620135840838222]
[0.0013203667032630612, 0.0024784559230051554, 0.005440182391272971, 0.0024752249679870116, 0.003907929425501689, 0.0020171717790128693, 0.003073158979627941, 0.0034624678059168214, 0.0022801917016330975, 0.002415699250309414]
[0.002367160718052181, 0.002155168078441636, 0.0015978075756681086, 0.0018414844246543924, 0.0021967314657542745, 0.0022163598252807953, 0.0018567008022130273, 0.002058025069042816, 0.002079926050163618, 0.001372168614582773]
[3.8618071633187E-4, 4.7387737587762117E-4, 3.781765683496349E-4, 4.971704350559106E-4, 5.108665930192396E-4, 4.498601245051994E-4, 3.888742411327139E-4, 3.519996339003814E-4, 4.226214529517903E-4, 4.67860339620355E-4]
[0.00732583265828292, 0.006994553264761045, 0.007128955424373065, 0.007585417100381523, 0.007118551896123894, 0.007677868365538022, 0.0069610709144788145, 0.0074189228378713605, 0.007192400606049051, 0.007200316162169918]
[0.0022598707924035397, 0.0022405784970692326, 0.0015922525635277262, 0.0022213241233774066, 0.002358950212803487, 0.00238212713027502, 0.0018413551363103083, 0.001591202917813243, 0.002437144776446336, 0.0016612647103938245]
