[0.0017379027385982515, 0.0028537785017944133, 0.00409152312614993, 0.0014796927403056737, 0.00370957560451295, 0.004372114192668553, 0.0020471198414819657, 0.004979942965175281, 0.0035727927398696195, 0.00661075483025876]
[0.00814114476029655, 0.010722152028142033, 0.01989166221810287, 0.009360554455142616, 0.01059538527406118, 0.009088046138555638, 0.010104024540778698, 0.009334032694562023, 0.009721772159302382, 0.009944145877964923]
[0.09723702643584871, 0.04309338671010177, 0.050477891878775806, 0.25441152505810866, 0.015405138801557857, 0.037306668091301905, 0.09702965698455625, 0.03906845692204229, 0.061444008659773466, 0.023544733186742998]
[0.010417335057362745, 0.029140075054372005, 0.02070594801747309, 0.007931617503470781, 0.01351011833765286, 0.011000096667105165, 0.009748805096272834, 0.01122489601182014, 0.00800215964471882, 0.008146584384097428]
[0.06229433605133032, 0.020818445606965847, 0.10629352115083848, 0.09637146736659538, 0.09062354765841019, 0.0746268823645272, 0.04611241347533086, 0.054885222455297505, 0.061476396645676785, 0.11276318598493426]
[0.006671260114425381, 0.002482599926307206, 0.001999835900182007, 0.00345622209114879, 0.005463227634675809, 0.005219339460082804, 0.0031866224249956217, 0.006204277822953399, 0.0025352350720896978, 0.006729617032730772]
[0.007956904768142205, 0.007815142414401711, 0.008142631384273723, 0.0078381952757604, 0.0075167907004669585, 0.007627497191967524, 0.007936471756641156, 0.00819139406641464, 0.007770467406427464, 0.008279659834283637]
[0.0020185167529550635, 0.001064583902811443, 0.0010492375769232613, 0.0011080048258596566, 0.0015514683338339853, 0.0017114326478078752, 0.0011088750317503578, 0.0016270898941916883, 0.0011266879863042884, 0.0015733401218925734]
[0.0069005494689131875, 0.006891874125373225, 0.006785445445807019, 0.006682518953941029, 0.006897627186320646, 0.006654456595410632, 0.006806719515498491, 0.006685514374734633, 0.007210264955496498, 0.006699897583336769]
[0.0011352877975332007, 0.0028876498612824954, 0.00386924667718615, 0.0038715597349953264, 0.0015132483723683903, 0.0035602808010447846, 0.003189228277054863, 0.0014110181223973449, 0.001891268351636055, 0.0012369005910474286]
