[0.0011341969282522232, 0.0023025787244160853, 0.002482045737042062, 0.002005668921422444, 0.001164294617313962, 0.0026795236093770233, 0.002900577260389289, 0.0012282989341519002, 0.0020895874259070197, 0.0015421601073285424]
[4.7982999063718955E-4, 5.177786951950838E-4, 4.370646899581146E-4, 4.600580553683928E-4, 4.0886507462582365E-4, 5.112856820143818E-4, 4.3379440410493836E-4, 4.3135915774706316E-4, 4.576202729989812E-4, 5.180738289862295E-4]
[0.006403392251244808, 0.00627677161563463, 0.0065888829924904396, 0.00595991520086466, 0.006361498566992477, 0.006089648288147184, 0.006164960631695892, 0.006531903075054866, 0.0064287176179926245, 0.006193159600241984]
[0.0013966585910983767, 0.0020163187858392093, 0.002188640975157715, 0.0022631775216348194, 0.0014521484345611478, 0.001477792962229508, 0.002540224288051821, 0.00135759181841764, 0.0023726240565596314, 0.002042208439153417]
[0.0025571635554580566, 0.0014979771416540636, 0.0027976547696809636, 0.002458262786457936, 0.0011422446479666547, 0.0022488526019477655, 0.002361636852571672, 0.0014861811016499164, 0.002541328746978556, 0.001770488826577023]
[0.001803515508791988, 0.003707257667129788, 0.0019852092430749126, 0.003553419091560854, 0.001217476970746937, 0.0033925772342597305, 0.0027131014499717303, 0.0015677423829322625, 0.0025055042689796753, 0.0018812760519309386]
[0.0011380680936434377, 0.0025727835470553202, 0.0024598793680061736, 0.002027265764140043, 0.001191698659160361, 0.0023881298744380386, 0.002942231761481382, 0.001230834045317222, 0.0020336318136336107, 0.0015050155656866398]
[4.1406555247731723E-4, 4.278769749849043E-4, 4.443832151280777E-4, 4.3769267093838547E-4, 4.2069137425329296E-4, 4.4773046523760666E-4, 5.052507009249543E-4, 4.385009185131422E-4, 4.300532589265239E-4, 5.828888509515497E-4]
[0.006724355228901276, 0.006236467880784483, 0.006351591158757621, 0.005964613187693481, 0.006187391848971753, 0.0061092446410874615, 0.006286041893389358, 0.006585953149264747, 0.006443733048032278, 0.006216645001668035]
[0.0013864397935215227, 0.0020771636233679444, 0.0021939251522440444, 0.0019401511282791256, 0.001443475943675592, 0.0014688777667332122, 0.0024905697086250646, 0.0013397027069264442, 0.0024001144236227897, 0.0019036882517115378]
[0.0023374072424830095, 0.0014221953365865497, 0.002564620193945742, 0.002431682309896253, 0.0011409108368456177, 0.002253194336121468, 0.0024297830198805595, 0.0015312910421431019, 0.00259185333761293, 0.0016814414292495464]
[0.0017338031866809896, 0.003778211934564922, 0.001958711200907927, 0.003510640585496041, 0.001191341257993715, 0.0033118706766081846, 0.002661408834707179, 0.0015577097461085831, 0.0025315321174016075, 0.001875897323264704]
[0.0011631508191688666, 0.002285210198825072, 0.0025018969434317134, 0.0020346292970289262, 0.0011870619279833847, 0.0022027833746699503, 0.002900008206570654, 0.001237458927057418, 0.002088369539863567, 0.001539257334960147]
[4.003393405060816E-4, 5.135928666575697E-4, 3.450114836539402E-4, 4.4922077525283666E-4, 4.21257059961772E-4, 4.780857517338205E-4, 5.712381440661264E-4, 4.255362816456397E-4, 4.844393793599038E-4, 6.00687982533807E-4]
[0.006457880790716309, 0.006241627325765556, 0.0066110719804614625, 0.00617587857770491, 0.0063073837860002525, 0.006067548339058733, 0.006087832335670964, 0.0066679568062985506, 0.0064302611461922775, 0.006234955304141075]
[0.001366336900054068, 0.0020636738645827403, 0.0021899725209409376, 0.0019204014003483653, 0.0014581506115423316, 0.0014654905649218375, 0.002401308743200667, 0.0013563914671011182, 0.0024539279457624834, 0.002093162148575003]
[0.002702074960618085, 0.0014233640733599896, 0.0025637986152861917, 0.002411575473560396, 0.0011669138392901542, 0.0022901979010404227, 0.002509941480051841, 0.0014939046735739747, 0.0025586590349967217, 0.0016921389324666793]
[0.0017449655026876905, 0.003716358131359142, 0.001975883821165135, 0.0035636560612974807, 0.001189209177520707, 0.00343849891409322, 0.002785258848789512, 0.0018127158939063828, 0.0021532398371721367, 0.0018621743929417823]
[0.0012057367368220598, 0.0022977681458340705, 0.0024801765416095738, 0.002065738355470866, 0.0011905874849520214, 0.002575382944190144, 0.0028963028419049246, 0.001238664201802835, 0.0020815530110339774, 0.001537021459159366]
[4.401008068261523E-4, 3.1372786373783465E-4, 4.3821162483999543E-4, 4.487772144930535E-4, 4.2144193353631964E-4, 4.438838341729296E-4, 4.910008910409175E-4, 4.5840688135253323E-4, 4.7659141790456046E-4, 5.424651828488379E-4]
[0.006389793826168029, 0.0063064165150093264, 0.006490282514833391, 0.005988620906045761, 0.00639803118068306, 0.006188143628299646, 0.00615691656089313, 0.006636443334475633, 0.006443925039738112, 0.006222471079610835]
[0.001394907849196641, 0.002057176048716649, 0.0022122800921013106, 0.0019085655367289372, 0.0014408923255626736, 0.001445263947283838, 0.0025256760710307452, 0.0013268405921775385, 0.0024275752623582596, 0.0020035104592353538]
[0.0024034309838226074, 0.0015167398858076842, 0.0025018843273174603, 0.0024575492181171097, 0.001090697613116928, 0.0022876165323163344, 0.0023691209627174498, 0.001504662569031138, 0.002558293686947112, 0.0016401937606443106]
[0.0017779860017123274, 0.0037652248088270277, 0.001968919630273714, 0.0035246763185640363, 0.001224508310506018, 0.0033526319681685918, 0.00264189866884561, 0.0015449871160466103, 0.00250444439426705, 0.001864493104226966]
[0.0011635133791897505, 0.0026548121930200955, 0.0024805947793658883, 0.0020120466887980134, 0.001164521504645001, 0.0027022975117649366, 0.00290630245907634, 0.0012218244858767393, 0.002082838181072467, 0.0015209756991058888]
[3.152993686289092E-4, 3.878146297585929E-4, 4.977124901387401E-4, 4.6835464501229714E-4, 4.042510818156783E-4, 4.8057591694083523E-4, 4.3063283816813886E-4, 4.2824717621979227E-4, 4.4768531774489823E-4, 5.371620284146228E-4]
[0.006529317456071435, 0.0061858960934245205, 0.00644561561964432, 0.006002766007702041, 0.006155553430687461, 0.0060654314506056435, 0.00621775608101292, 0.00671893395688526, 0.006372741711454602, 0.006287969313175753]
