[0.001198204325320038, 0.0011533164678679635, 0.0011398829548069018, 0.0011710264916791606, 0.0013207849152710716, 0.0011758447659925085, 0.0012205294750674523, 0.0011848719929699295, 0.0011958351828496169, 0.0012063794105857154]
[0.4741290019615623, 0.47140178939005917, 0.47461844804224473, 0.4759497068546396, 0.47539378616914685, 0.47533180439459927, 0.4764529770940484, 0.4705169217469431, 0.47610910549989593, 0.4758855402153081]
[6.539088038027044E-4, 4.933536789144379E-4, 5.363688796877201E-4, 5.150354782953869E-4, 6.319472141071457E-4, 5.801721732684624E-4, 5.120710001847723E-4, 5.869062152772546E-4, 7.214106969278028E-4, 4.645078492300727E-4]
[0.0012025329600023676, 0.0012632797722888273, 0.0011537192352533857, 0.0012474149111559442, 0.0011990606477354242, 0.0012456749968705622, 0.0012652093326942426, 0.0013306449833951342, 0.0012379219417576934, 0.0012064904834619321]
[0.0011990048019083054, 0.001032703471094866, 0.0010897936812631034, 0.0012375359563690017, 8.520150368905326E-4, 9.111514381881891E-4, 8.517718660130894E-4, 0.0013515601882429713, 8.801869939591946E-4, 9.192551866814041E-4]
[8.193395717999681E-4, 4.7152340727989585E-4, 4.459729234894967E-4, 5.089983133258803E-4, 5.262614650832351E-4, 4.870663521318251E-4, 5.814647781866894E-4, 4.2857142640171313E-4, 5.280390300447192E-4, 4.396322937160697E-4]
[1.8469720507672711, 1.8447202008833006, 1.856683143814365, 1.858874624586886, 1.8599820906011906, 1.8607407500049575, 1.8584080589129561, 1.843152335907501, 1.8596907474937705, 1.8596059318353795]
[6.467581101072604E-4, 6.957132233127149E-4, 6.975363655130109E-4, 6.996983276533448E-4, 7.014181581837502E-4, 6.346100214545773E-4, 6.977957017627983E-4, 6.592166590058036E-4, 6.562404358701374E-4, 6.610832987631909E-4]
[4.4076495019070505E-4, 4.3140016814550346E-4, 4.331176983691857E-4, 5.644165733782808E-4, 5.586821137510453E-4, 4.981304919987847E-4, 4.341129646282203E-4, 4.754304965136873E-4, 4.720995128203322E-4, 6.132677725360643E-4]
[0.0017208262885080835, 0.0014862175973378528, 0.0015353619413303575, 0.0015261255551183219, 0.0014206898545852027, 0.0013963632691078981, 0.0013148743119216692, 0.0016750546967557465, 0.0013310318045537141, 0.0013659509315257384]
[6.262502076581567E-4, 6.725111857346117E-4, 6.805742806729292E-4, 6.815339038437889E-4, 6.575488530655581E-4, 6.685076671130951E-4, 6.527429949103751E-4, 6.621035787066486E-4, 6.711168066836976E-4, 6.612603501461908E-4]
[0.1448767226184233, 0.14307837793263312, 0.14416060156556312, 0.14646026553731084, 0.14458199997954957, 0.14363040892975182, 0.14346907373737813, 0.14267460343957686, 0.1469954399388599, 0.14567728942758756]
[0.0012094121358904185, 0.0012170387844740282, 0.0011876211973257712, 0.0012286441999048627, 0.0012470055528207252, 0.0011704737234755212, 0.0012055469120162373, 0.0012930740406344227, 0.001192441763202368, 0.0012115515772111742]
[6.382216047316983E-4, 6.370072345204525E-4, 6.681225606632429E-4, 6.852757451399526E-4, 6.911778638935985E-4, 6.657492593121435E-4, 6.542336328410848E-4, 6.709021099364075E-4, 6.46923551965121E-4, 6.503836460836371E-4]
[0.001215596272287458, 8.717310594974397E-4, 0.0010133974174086834, 0.001156084492406191, 7.290463899614512E-4, 8.779909068254547E-4, 7.77793030308359E-4, 0.0014099323668973938, 7.7125227130173E-4, 8.556664389678493E-4]
[0.001279225075168861, 0.0011893939815227036, 0.0011809560216473002, 0.0012055546035252983, 0.0011907190445085243, 0.0012512834029876554, 0.0012387730359943985, 0.0012512012587764763, 0.0012610613256753922, 0.001225117616519384]
[0.8138363818851825, 0.8128490334177155, 0.8181305669463772, 0.8192394539298806, 0.8196851677119319, 0.8199799781452494, 0.818906749959478, 0.8122504394909406, 0.8195014453485719, 0.819412154685936]
[4.575888181748189E-4, 4.854330120886985E-4, 5.516374310347377E-4, 4.2413837953861626E-4, 4.764062901955304E-4, 6.892605964524202E-4, 4.518575026265677E-4, 5.069116915772146E-4, 5.041824009331658E-4, 5.203552608494951E-4]
[0.0011993483571264524, 0.0011894202366923015, 0.001217140562412602, 0.0012479105736835502, 0.0012312040916901575, 0.0012418071605762226, 0.001194091937815135, 0.0011917593485161154, 0.0012235441139028529, 0.0011731562115216477]
[0.001051678076713052, 8.723476675691315E-4, 0.0010065781438170574, 9.88069522859442E-4, 8.478376750846433E-4, 8.6048968555658E-4, 7.544399548572234E-4, 0.001109883373002999, 7.73072494854518E-4, 8.291013284440966E-4]
