[0.0013373472484200025, 0.0016257722037417977, 0.0014880705447878953, 0.0015422151637088473, 0.0023413774330201236, 0.001241564767518693, 0.0013654424325016735, 0.0023210704729774542, 0.001333808441715348, 0.0013438142460977548]
[0.05386651130484368, 0.00939627244044727, 0.060299959836985294, 0.03974653848107275, 0.05915866771037944, 0.1624129975055998, 0.025122285945032526, 0.08481055563439334, 0.09349361928051596, 0.007762053901578126]
[0.34789677821034987, 1.0786055557593317, 7.060281814618348, 7.952492410026175, 0.37379186736962106, 0.939823441767438, 2.5993603066708677, 2.8412938370092014, 2.9619779236021424, 0.9971278666029051]
[0.00786629092723765, 0.020046444198619118, 0.014961206276298964, 0.007552007443189345, 0.006479735876936887, 0.011373031025616084, 0.009428654781794544, 0.00716623283985695, 0.008483763362408862, 0.010076884875286437]
[0.005672367347389138, 0.007299762912273607, 0.06159678182417083, 0.05887844364769888, 0.061567671187598504, 0.02088952489527925, 0.004122509679815533, 0.06147639836226441, 0.011211934897548344, 0.059327095765368223]
[0.0014692257047795787, 0.0024338922198390237, 0.0016232546813484707, 0.0015657314250634422, 0.001604306581571368, 0.001798461834813725, 0.0016605519733405025, 0.0020149116561294592, 0.001670687510358865, 0.0018691605347103699]
[0.00683003894342961, 0.01211802115712396, 0.010019112901023803, 0.01110344475501248, 0.011075822649950603, 0.009702131806780083, 0.008726333361682222, 0.00892039805708945, 0.010801377896112031, 0.007114546162375855]
[0.0010739714009499414, 0.0013951415594635084, 0.0012441586336695374, 0.0012150470021407027, 0.0010922766981026517, 0.0011686704983018107, 0.001154452406923945, 0.0011085162166859497, 0.0011306234043275338, 0.0010319009118394899]
[0.003143487666980885, 0.0045793468187977845, 0.00404774317322922, 0.004798943471354967, 0.003840874191000145, 0.00552014260845122, 0.0038895021298360134, 0.007342877465202131, 0.0040253698786278935, 0.004353418444081334]
[0.001365819184799821, 0.0016082844385262448, 0.001404208350096767, 0.001215357015836929, 0.0013778566591940813, 0.001144930276003265, 0.001333667342394422, 0.0014351974032136199, 0.0011481601113904041, 0.001260718114886985]
[0.010271614816540924, 0.009281347881854305, 0.011304577360698143, 0.009019167288746646, 0.008966354529671603, 0.008615863624286202, 0.00998330148545375, 0.008978833615537217, 0.008060167991776336, 0.009094663093228447]
[0.003929022473797881, 0.004393295582022032, 0.0036995307789385577, 0.004321063489306083, 0.00403369664365901, 0.003910915016159611, 0.004414506393555987, 0.004655940746569235, 0.0035880480313116294, 0.003805870611059967]
[0.002304810115786166, 0.009095716045831568, 0.0025913634729871175, 0.00465459245490644, 0.005465975264627831, 0.006062553242585455, 0.002616284520473781, 0.011372635237202762, 0.006598326757142786, 0.0032035048408659015]
[0.001999349323422022, 0.0027445916632798007, 0.0018661267668477375, 0.001912889097600907, 0.0019453585387458516, 0.002161114840079439, 0.0020125445799636056, 0.0024596689811815023, 0.0019354484348936022, 0.0021257515345142796]
[0.001192104887181196, 0.0014136309530410993, 0.0012216615069061136, 0.001216734925357534, 0.0014152021393075555, 0.0013146902414127382, 0.0012003220161359344, 0.002289716965008197, 0.0012431821055860655, 0.0011819636923962016]
[0.04059662901357141, 0.012017681044402049, 0.02085095484218975, 0.09431025752043677, 0.14084641965359446, 0.018338336595292024, 0.0218570876679241, 0.3919314259609803, 0.016918028708743024, 0.054991537849136116]
[10.724324083887115, 1.2197108226107916, 1.684880626955695, 0.9401954203419329, 0.9323010584815864, 0.5866884948219329, 1.7082970210786785, 0.56850191257456, 2.1480694782151417, 1.5796249685786465]
