[0.0012828022778115556, 0.0013889205340265266, 0.0013941486633014754, 0.0014222251280245277, 0.0012582968948709492, 0.0014603326847121743, 0.001224748229912366, 0.0015560677683268097, 0.001807898330101443, 0.0021046828998552156]
[2.758670355725252E-4, 2.8222336472512484E-4, 2.568869882035177E-4, 2.807802672763831E-4, 2.557048574552216E-4, 2.8472708539867514E-4, 2.633590013972781E-4, 2.685512216222621E-4, 2.556921672587482E-4, 2.970112585730474E-4]
[0.018242359100469684, 0.021933382316140736, 0.02079114540562891, 0.016371115200568467, 0.017913641521487375, 0.01927100450883656, 0.0185156764203619, 0.01844864583168803, 0.019396829797787698, 0.012824884600282627]
[7.185743654387081E-4, 7.29599420742508E-4, 7.071554342415699E-4, 9.528739955680275E-4, 7.540297243827698E-4, 6.429330660172339E-4, 7.045627988101356E-4, 7.868446895418499E-4, 8.726501538244956E-4, 8.641998075588055E-4]
[0.002626211276528374, 0.0036983901430656073, 0.0026729588397695053, 0.0029380533175994484, 0.0030854084446728996, 0.002396005965199226, 0.003781637993980653, 0.0037820858965593156, 0.0032540808972117796, 0.003482269649601756]
[8.25682138264774E-4, 8.533233501741531E-4, 7.122746930854027E-4, 0.0010856778518551892, 9.100750929358949E-4, 0.0010520165534255426, 8.869794031724442E-4, 8.600437974873365E-4, 8.242116024275468E-4, 0.0012693136362215618]
[4.980779478505865E-4, 4.8619756212838275E-4, 5.76632328881659E-4, 5.352026020729771E-4, 5.797786841767064E-4, 5.348822488011398E-4, 5.411187929442438E-4, 5.335511032283892E-4, 5.576672038462696E-4, 5.714176570254507E-4]
[0.013158032244352098, 0.013319898314044412, 0.012933961602304147, 0.012356569313150973, 0.01281491929165246, 0.012913946059727543, 0.012316451376597867, 0.012287642283270481, 0.012591195376993077, 0.010563217728173523]
[0.0013708151972768561, 0.001250033433874464, 0.0015657785651359661, 0.0016607891323318995, 0.0014345198287857557, 0.0013936321282763777, 0.0013829260536637818, 0.0014085360931804926, 0.0014532594006801242, 0.0015974365462095197]
[0.0021920649451280865, 0.00347054130286659, 0.0018759008703592586, 0.002710175705875289, 0.0027126287712793845, 0.0015877445672246979, 0.004022955823278015, 0.003334885099945583, 0.002697960151889606, 0.0033179900819780336]
