[0.006344502858458674, 0.06186252334394317, 0.04880501321736869, 0.009024600556052078, 0.060529402393338046, 0.007273455500750262, 0.07603303029597468, 0.005278223222012084, 0.005586238804556488, 0.01570773009282129]
[0.003057083057682073, 0.002683209906882467, 0.002506744530581281, 0.0027029117826454277, 0.0029915641145163963, 0.005708704076382544, 0.0036087602925320606, 0.0036841889914057463, 0.002407159026014712, 0.002729785196190747]
[0.005284423845441974, 0.00715574199741198, 0.0058250998170622835, 0.006463563416071259, 0.008887533256529944, 0.0071395427326200874, 0.009081267756694005, 0.0064042355223232735, 0.0063186703812544215, 0.008043821720719576]
[0.0027312040732887597, 0.002650896721503606, 0.002495497814664036, 0.002507456380538106, 0.002073168589097743, 0.002578598939858695, 0.002535201759722659, 0.002795793986807099, 0.002875017463923935, 0.002540444215741327]
[0.005784244804605922, 0.0043410390848579875, 0.0031430089033998433, 0.003738977542226839, 0.003211067790729306, 0.007327819349715657, 0.007056207006427135, 0.003948639210238019, 0.0026928915710814696, 0.002956435065643918]
[0.006356291805523677, 0.06070079423549065, 0.05234931861738764, 0.008542123615727612, 0.06590401665757245, 0.007613561131114219, 0.07784267936439902, 0.007575753825155607, 0.010393904508901878, 0.00695151466060524]
[0.0028934839064219836, 0.00243171199286505, 0.0028339726597160116, 0.0025802326366500213, 0.0028237840219739927, 0.002965733038763448, 0.0027016382229914397, 0.002773825345773512, 0.002803324002654508, 0.0024421142550561325]
[0.008928102639999097, 0.006044088226279116, 0.005136335388591021, 0.0072716390309553736, 0.0066264289919530164, 0.007232720072227659, 0.006363969853248733, 0.005798057443041073, 0.007106135225554343, 0.007258595613731056]
[0.0026369626029685103, 0.0024006538988891007, 0.0024630905106125746, 0.0024045864216184995, 0.0024238543844236327, 0.0027552197637645344, 0.0026933714564145133, 0.0022137107600349024, 0.002563881414730951, 0.002235832736795813]
[0.002930742708854255, 0.0027856127274367985, 0.002788956092229868, 0.0026261320832439085, 0.0029382123592179986, 0.0031302327153633095, 0.002869889654272364, 0.003562370061105228, 0.0028681735592699627, 0.002422495755017542]
