[8.285025978116169E-4, 0.0010964386936263013, 0.0011527150064874992, 0.0011176532774102882, 8.81217369098365E-4, 0.0012018137439207645, 0.001159710836138611, 0.0010883354924578178, 9.781559688537551E-4, 8.761279354266415E-4]
[2.7764735733799224, 2.966963083299406, 1.7320258821378491, 3.0731706247849155, 2.9222798939632684, 3.002878253542903, 2.0795809000815826, 2.452651992838686, 2.8585799975437807, 2.749254167441894]
[4.635446779327388E-4, 4.8428095747571733E-4, 4.7911053576387807E-4, 4.861921855703867E-4, 4.7336405607983337E-4, 4.687577279169105E-4, 4.8638284617318175E-4, 4.8107748930680493E-4, 4.763500021589533E-4, 4.759300266725644E-4]
[0.0017670073295305978, 0.0023230083940866775, 0.001085112915102423, 0.003913487291809924, 0.0022632624085695795, 0.0029665734766046456, 0.0030447433322993217, 0.0015542670087920385, 0.0023718839828975025, 0.0019024107669564985]
[5.0342210650069585, 4.75950262063883, 2.608925598693413, 2.668210797300084, 2.1803222011907484, 2.314338408043004, 3.650534364310099, 2.912978272521115, 1.7805108812916897, 3.6670645232895724]
[0.0010049375501101363, 9.740162115268982E-4, 0.0010415112464620404, 0.0011012744805715222, 0.0011536756775005139, 0.0013099462558125113, 0.0011303876197953674, 0.001011298492276058, 9.92256079317718E-4, 9.62664061236383E-4]
[0.002277601062075844, 9.505504472656288E-4, 0.0010441252035760368, 8.477327199768657E-4, 0.0011667815082723409, 9.553948518658591E-4, 8.839538904512876E-4, 0.0013007809960488299, 0.0015073638652807666, 0.0010216345961463575]
[1.4345166434174643, 1.3458783760636377, 3.2997481615842035, 3.0029681903155203, 3.3162952261158933, 2.7415492190110315, 3.220543497524288, 3.2138726329252956, 2.703853627993966, 1.6079947309303961]
[5.047928799502639E-4, 4.94585976220459E-4, 4.866084135774664E-4, 4.7775020996580693E-4, 4.929879408900508E-4, 4.5943715582849555E-4, 4.8299731824378173E-4, 4.752508585593324E-4, 4.8720694751229726E-4, 4.7150504383939576E-4]
[0.0031252964816720226, 0.004697939876780755, 0.0017579351992605926, 0.0024956894584905647, 0.0021135762884482417, 0.004426103761601596, 0.002375809487666666, 0.003968981729587622, 0.0019629767129771335, 0.0012192229015972117]
[3.0141542490989934, 4.867930794205083, 3.285103765094023, 2.940927029701422, 2.6061285007521793, 2.535422401289108, 4.2139413363659, 2.1961959986578687, 3.6563246892901837, 1.8883766212095972]
[0.0010977896548833802, 0.0010525030418182227, 0.0010868927647263613, 0.0011380037009190937, 0.0012822164661939449, 9.653426251837881E-4, 0.0012081908282398012, 9.549063335170991E-4, 0.001050082019172666, 8.311865329257883E-4]
[8.866166071948817E-4, 9.169206744431101E-4, 0.0010211438233098979, 0.0012372891093784496, 0.0010736255855126632, 7.546991237586501E-4, 7.734465035562165E-4, 0.002322177103682281, 0.0015053423992482493, 0.001061699854306107]
[1.3199275550357341, 2.984586626577011, 2.155088901004025, 2.1814444923767926, 1.7534723709304845, 2.7981858067888603, 2.853833058491096, 1.6371352721334855, 3.177474138150674, 2.7855954008146067]
