[9.581182592953839E-4, 8.959708840769453E-4, 9.158381325550869E-4, 6.337490485528339E-4, 0.004376459653193306, 0.0016949576520749535, 6.329236700003686E-4, 0.006555250881864561, 6.209447694044269E-4, 6.13039979822589E-4]
[3.4148390366522237, 3.3028561551840103, 3.8600812554677395, 1.4983040480328955, 3.9286396032987567, 2.445814405453047, 3.864726900350194, 3.706787716764498, 2.1382497251685213, 3.988336768389924]
[5.825502439101681E-4, 6.091739425453565E-4, 5.794195095362835E-4, 5.648149719307654E-4, 5.782203118351496E-4, 5.917318724366526E-4, 5.995821149865385E-4, 5.753225708305849E-4, 6.773600903818485E-4, 5.653063297175795E-4]
[8.896016441809862E-4, 7.528186899577392E-4, 7.511608700497988E-4, 6.829627690486621E-4, 7.020352191438984E-4, 7.520391783410832E-4, 8.487105825550488E-4, 7.857952927846526E-4, 7.98537941883782E-4, 7.370560447777939E-4]
[5.659648666950018, 2.498116844612388, 4.469298895991541, 5.8178109588573355, 4.505977477202737, 1.5585612067795216, 2.2398879524146293, 2.663015477466954, 4.8341813833985485, 3.6062436751925238]
[7.812109366990236E-4, 7.798507541417278E-4, 8.675422713882554E-4, 7.799098250051381E-4, 8.223842782068128E-4, 8.274914656881201E-4, 8.606454273035464E-4, 7.90010717125104E-4, 7.353159500799232E-4, 8.011043780983689E-4]
[5.62936168625739E-4, 6.177244914017815E-4, 6.015435974890366E-4, 5.879725671960816E-4, 5.875761613104725E-4, 5.796580050726557E-4, 6.347573222066889E-4, 6.319073450764943E-4, 5.869126625579191E-4, 5.63638785184286E-4]
[4.377964629572885, 3.5631092495246257, 4.098843412955499, 3.77124985785783, 3.3156486822728075, 3.6569736073856647, 3.902283090615711, 4.080420610926639, 3.002431194095455, 3.074784708590572]
[5.927600547678261E-4, 5.978298457691407E-4, 5.823787254005766E-4, 5.800469079506264E-4, 6.460668774157024E-4, 6.480821082577669E-4, 6.724692889223651E-4, 6.644104376487341E-4, 6.047747777547271E-4, 5.906948496494308E-4]
[7.984940461960542E-4, 7.547518256813995E-4, 7.775989909512421E-4, 7.440939549856666E-4, 8.422186531295716E-4, 7.761524879866449E-4, 7.956870281685243E-4, 7.72762987579537E-4, 8.353262860578008E-4, 7.736647586914914E-4]
[1.959767610818076, 4.513009751015854, 4.92734462149273, 2.1795119111229684, 2.9922733418765053, 3.2345930079964265, 3.155647678716577, 3.6003449301788923, 2.9623628013571492, 3.3883169631464107]
