[0.001851040144734049, 0.0014395608377970619, 0.0017431901590791565, 0.0025679122676464947, 0.0015416085379581677, 0.002416687785882517, 0.0017796894258900007, 0.001878077424355692, 0.0017349030636214541, 0.001504906219014612]
[8.964910446661445E-4, 5.646009098446982E-4, 7.357336807590287E-4, 9.828783139632776E-4, 7.84958782305994E-4, 0.0011211333115173716, 0.0013473727722309909, 0.0010193044175347242, 0.0010413906133148899, 0.001193147202466958]
[0.006877677340709315, 0.007258418106449111, 0.007703571979650502, 0.007036720225529855, 0.006986573464534551, 0.006973421542099548, 0.007068623797561381, 0.006724647602295171, 0.007180332661551884, 0.0066073640431622204]
[0.0026323920208229956, 0.0031293449144704113, 0.0025271282311390805, 0.0022206252343839033, 0.0025259075834554497, 0.003942633906873728, 0.0021397660275390435, 0.004449137849991356, 0.002262609026549363, 0.0022621205246198383]
[0.0019995693592591967, 0.0016889361268332289, 0.0030902420212208072, 0.0020639911525542533, 0.0028485911961952794, 0.0028192749043385906, 0.0030593045875840063, 0.002300899183785488, 0.0036508536866730946, 0.002380573102506476]
[0.0012746059939446647, 0.0032943941407404527, 0.004300778476686842, 0.0041778772890167576, 0.0021259446107999573, 0.004631466197681416, 0.002379532987346078, 0.0024726805413633193, 0.004350054301107802, 0.0042655222033740605]
[0.0023538164045150377, 0.001962942253397822, 0.0021432786974182974, 0.0026609452646377514, 0.0019071811983557851, 0.0032386215604698863, 0.0020776208615998285, 0.002042027475715697, 0.002926119640015283, 0.0020619310121191]
[8.960489728480209E-4, 0.0010442934212987285, 0.0010011399184387737, 6.636757889018741E-4, 8.069027073752209E-4, 0.0017824324774557982, 8.392007601431444E-4, 0.0011401569799778727, 9.275827392457536E-4, 0.00112663079553158]
[0.006913508871685286, 0.007505094253485286, 0.007378463058178982, 0.007120621263492044, 0.007049418101313581, 0.007418880636627793, 0.0066483274481536755, 0.0071002884974007046, 0.007545602233399234, 0.006660055384481655]
[0.002453237940061958, 0.0031851664325767996, 0.0024071541544599417, 0.0023402670317018326, 0.0021626119379974237, 0.0027743852409223674, 0.002489141912655965, 0.0026006883661599985, 0.00212595299842104, 0.0022162332236617]
[0.0020603557676851653, 0.0018172338425043633, 0.0023933874617633843, 0.0034504829457305233, 0.0031968108550792258, 0.002870133446127369, 0.0021045875907099577, 0.0024441289325586074, 0.002403033420260185, 0.0023526670381222928]
[0.002853738943676826, 0.00380244196660362, 0.002895651770673237, 0.004390918411348056, 0.00423038134398611, 0.003486136863755069, 0.0024390415360273044, 0.0018702121712796094, 0.004509741520959671, 0.004362834001853291]
[0.001872481881959253, 0.002163244097866118, 0.0018493433073647663, 0.002592178284787684, 0.003185259642521406, 0.0031773411522147284, 0.0018205916611378204, 0.00254487790648257, 0.0025293706723322866, 0.0030693941156162492]
[9.013864954850127E-4, 8.367623335318217E-4, 9.587056043381085E-4, 0.001476874004999688, 0.0012524569877745482, 0.0016356611444252528, 0.0012723827337703273, 7.460581557995197E-4, 0.0012673400720106993, 8.05319118397235E-4]
[0.0071601449554196984, 0.007223584678199415, 0.007700227446551765, 0.007392784001017033, 0.006560478234216253, 0.006956626470236877, 0.0068178772082147145, 0.007407275616853988, 0.007431868739432091, 0.006466704673507035]
[0.002248481903974277, 0.0028172622124428893, 0.0021873090535846312, 0.002089785059560076, 0.0022699921359041293, 0.002149575059820235, 0.0021369994998136853, 0.0019711445377948466, 0.002235739727822268, 0.00444955493445498]
[0.0020548131468481772, 0.0017178221532909053, 0.0020525814131268304, 0.003145818397459913, 0.0035820170505249443, 0.002699145420949338, 0.0021428374509160734, 0.0020270712801729075, 0.0026640381213306964, 0.0025517326604708275]
[0.0019335307329286565, 0.0027698541277881303, 0.003031875751633451, 0.00208465771489015, 0.004368415548101491, 0.003595559945372261, 0.0023588654505358455, 0.003868910572110497, 0.004389057828709428, 0.002370703439536297]
[0.0018742444963371044, 0.0022870282633739043, 0.001755602347778666, 0.002331805052457157, 0.001796653254897955, 0.0022867339446873787, 0.0019127376088178523, 0.0022745078805035805, 0.0025025156766163062, 0.002079233532411277]
[0.0010080488882704551, 0.0010164719482781285, 9.028230808317379E-4, 0.0013932750195306883, 7.712228211977327E-4, 8.601686023152612E-4, 9.132821628471273E-4, 0.0020168258826180193, 0.0017015481643789649, 0.0011009243749707585]
[0.0066673576736960396, 0.00761223767805348, 0.007870248239718691, 0.006717578780667498, 0.007092452042032274, 0.00739696175553561, 0.006815129582423554, 0.006556879526821118, 0.007161327821928284, 0.006943606799863755]
[0.002540795631691914, 0.002916415843155464, 0.0022411527843010266, 0.001990651179431418, 0.002108061634542561, 0.002047437300154893, 0.002278937955475789, 0.002116511691590834, 0.001908530032625241, 0.0025022195903479107]
[0.002987731342536748, 0.0018900655756007177, 0.0021270103895176394, 0.00230671048705411, 0.0020825037693990873, 0.003052883016115314, 0.0031557533268154764, 0.002439368297938879, 0.002600759509622645, 0.0022769585298803244]
[0.0012988671250093694, 0.002388710130399509, 0.004139805460209725, 0.00445901541442787, 0.003932191553444179, 0.004179937418938407, 0.0023775969076211493, 0.003271215729287233, 0.003974167999880715, 0.00444469399597227]
[0.002387364893437359, 0.002079414751621751, 0.002743411169057548, 0.00230702560328861, 0.0020689646089106393, 0.0027059652874777363, 0.0017334950572967512, 0.0023164574988936387, 0.0029537306349985866, 0.00214415740978015]
[0.0012764322111285934, 7.385670229065658E-4, 9.023514910186562E-4, 0.0010884206640537325, 0.0011026690733475294, 9.071558896624144E-4, 0.002957632541732446, 0.0014718337377781113, 0.001653386680084397, 0.0015409106135408804]
[0.0076771624307033414, 0.007591397424944081, 0.007602517435775621, 0.007117225442811688, 0.006914776669577764, 0.006940439993496635, 0.007134552527560941, 0.006925454581523859, 0.007248537732566902, 0.005889868402631907]
[0.0023403808594179426, 0.002414172707721545, 0.0020983220649417626, 0.0019522966524143578, 0.0026010633763925307, 0.0020868229076820262, 0.0022598451020184166, 0.002231038662193731, 0.002066856618442282, 0.0023871679621149055]
[0.003385408492640485, 0.001906383633118724, 0.0024450792012912464, 0.0021911164386447493, 0.0023460841659494504, 0.0026259598749248077, 0.001988243998266954, 0.001992466046849101, 0.002301009233743464, 0.0022925390341540248]
[0.00398670075752489, 0.0020287932399253934, 0.0027050162434584003, 0.00418216952028567, 0.0021176225763261686, 0.004682246656192344, 0.0028109373017185385, 0.0031539450012796153, 0.002113906009212915, 0.004272182131912685]
[0.0018714244332607521, 0.0024403098650453664, 0.0017323761678732133, 0.002823383345326481, 0.00204211083014828, 0.002456015015515165, 0.0018454899371349186, 0.0018670117052683158, 0.0025542162069293857, 0.0033831817516102665]
[0.0015072683285344865, 6.445025246624306E-4, 0.0010485515027869997, 0.0019008350307604732, 8.012090184352506E-4, 7.820284290152498E-4, 7.78239554259373E-4, 8.313670999312457E-4, 0.0010158781276802902, 9.998842530537103E-4]
[0.006557574384757513, 0.00770110965521415, 0.00718260890778061, 0.006634207454847214, 0.00714511722322418, 0.007288964330192, 0.006616344724223388, 0.006961794148505091, 0.007118294504596675, 0.006903482310370399]
[0.0024030232701640593, 0.0030931389972635895, 0.0019659276218155345, 0.0020794469068603624, 0.002072878833368776, 0.002958444457640112, 0.00227097301871633, 0.002132173233429404, 0.0023849954358146283, 0.0022720252742019827]
[0.002003166902573944, 0.0019368164302922325, 0.003481190976824822, 0.0025709171027807533, 0.002141083251606004, 0.0021899480318948736, 0.0020180463669788266, 0.0027799354304277966, 0.0034949184102679646, 0.0025164652352528565]
[0.0025823667373250174, 0.0024029527344464193, 0.001474485967559155, 0.0035681421609220286, 0.0020291794427411206, 0.003899084639570394, 0.004440826800748819, 0.003669851958038524, 0.004205380910762242, 0.004166306728694096]
[0.0018127864958758825, 0.0019658073055127713, 0.0018741541820933665, 0.002615927771392426, 0.001933040698965601, 0.0034234286753034708, 0.0019363899494668237, 0.0022498295275771123, 0.003261039166473857, 0.0022689300377292105]
[8.508156042701952E-4, 7.871696519126183E-4, 9.996365492789777E-4, 0.0013030274442013745, 8.993869332247194E-4, 0.0010403700508856287, 6.719447298064552E-4, 8.598171419226635E-4, 0.0012482250787193905, 9.675159359919571E-4]
[0.007184394141021767, 0.006947273325651855, 0.0078033260138026155, 0.007190217115470824, 0.0067995385034246925, 0.007089591061048167, 0.007163426187624356, 0.007028107902868854, 0.007382284775764493, 0.006841139535080158]
[0.002380347029304242, 0.0033158245986391593, 0.0022040642894283467, 0.0022841837643379184, 0.004125770997651333, 0.0025220112878875122, 0.0021793669327435975, 0.002820105305342541, 0.00209194488506553, 0.002385651511508522]
[0.002129657742917391, 0.002141895322750702, 0.0022216649010007744, 0.002168625406508073, 0.002473302546019471, 0.0024411299625090176, 0.0022200472264981663, 0.0023957465688440836, 0.002399778883439227, 0.0023579935931461464]
[0.0019479429077845093, 0.005929550156536859, 0.0028952726569695724, 0.00442101564341911, 0.004077705672934641, 0.003749078920099375, 0.0024966022742164717, 0.0038479978548971354, 0.004606304984544209, 0.00411366502942528]
[0.0020609000017099304, 0.0019238568802878977, 0.0017974560175474264, 0.0021797890637485495, 0.002100312904756481, 0.0023615699646469842, 0.0018527540673070448, 0.002499571049395272, 0.002703645426281067, 0.002223330024307729]
[9.089308579258578E-4, 8.579787105668356E-4, 0.0010058951238248201, 0.0016817797521962534, 9.816772265392767E-4, 0.0010217703881995972, 9.677355892678661E-4, 8.254585938066057E-4, 0.0010361475195461087, 0.0012422547334672788]
[0.00738927463136397, 0.007221447112341334, 0.00759052248553674, 0.007028475046560047, 0.007038292882202986, 0.007124019391103617, 0.006936052115063526, 0.006976486340877593, 0.007401686547257814, 0.006283632241852816]
[0.0020141340551907277, 0.002280642980747644, 0.002027868641502215, 0.002141685266123915, 0.0018008264375770995, 0.0027125171483560226, 0.0027557231938310526, 0.0021071367543476233, 0.002709765172448234, 0.002385957629070681]
[0.002872166950686011, 0.0019199436981762277, 0.0023670112982000883, 0.0021531350208530563, 0.0026211915792861717, 0.002192077897422216, 0.0021525468021153815, 0.002845040002760694, 0.0034706699508477317, 0.003249910244305048]
[0.002408735445741834, 0.0032032484783617306, 0.0025235761713590854, 0.0039222286418840865, 0.004341496875158314, 0.0044168186679447285, 0.0023730240263084737, 0.0037494453910841214, 0.003872382819119948, 0.0042327159194284975]
[0.001915626358950142, 0.002058825339276672, 0.0017810885773764653, 0.0033597489847331094, 0.0018801863731288278, 0.002996703800784367, 0.0018545057672595341, 0.0025541214503881035, 0.0024192488496208144, 0.0024419906804319293]
[0.002078526397534143, 8.483932305836996E-4, 8.836334566625873E-4, 9.494616219728501E-4, 0.0010068939562583536, 0.0023586061384705836, 0.0012050636567492378, 0.0010793981264284633, 0.001062603382675947, 0.001350739962470522]
