[0.27268654793166375, 1.012714306593172, 0.5573086528853591, 0.17280163624152065, 2.991225622773525, 0.07318840044966428, 2.745765635890852, 4.194152200295824, 0.5822528205126055, 4.585958888812347]
[0.011815178756454126, 0.016762921911389443, 0.009440454495630165, 0.007065698158889867, 0.007440724560113836, 0.014177882703053209, 0.00828917074162114, 0.008331918866871518, 0.004290042655242604, 0.01448030374743472]
[0.051110986547168336, 0.05601239464816975, 0.04611780779705609, 0.05094419041581212, 0.04533055749255137, 0.06301555413128658, 0.05196035449098621, 0.05169838391466876, 0.034463281766371916, 0.04592020387508828]
[0.0031419249134234384, 0.0038492219305153006, 0.0035897885515661686, 0.003403022889542743, 0.0054687440247946605, 0.00498687209179725, 0.0036917809410309086, 0.004454176547778245, 0.00345006548602441, 0.004197580661926965]
[0.08591775451458457, 0.10614503255562664, 0.022327881888515647, 0.020256486900684482, 0.01934654368234054, 0.036689515254693765, 0.025660637733683177, 0.01963263946265057, 0.009007977148021516, 0.0540724917694739]
[0.09162345620535876, 0.11072865262261626, 0.08551919273230717, 0.10628164111203789, 0.0243772650510594, 0.07638399258948134, 0.09107044946734871, 0.10394738846278577, 0.07792807086552675, 0.1293941179642208]
[0.0067643164077366745, 0.004376533763544944, 0.007908866078045964, 0.01353208161907653, 0.013396420419672662, 0.012026475847488612, 0.006544035334262365, 0.006996148598768288, 0.010982546925328896, 0.008479523456175121]
[0.011928610000901152, 0.015219963515930248, 0.014176548450242134, 0.018956104866380063, 0.021031562618532788, 0.012890461129244484, 0.014147083606665788, 0.014128944405136708, 0.02373463649754953, 0.013705992938354058]
[0.005302584829203731, 0.006309704449778087, 0.005105083126482369, 0.003254724222102471, 0.008160397994148545, 0.005492537438852676, 0.004472044554640397, 0.006813935229873804, 0.005600574682564195, 0.004962354624127485]
[0.011502323086908527, 0.006442229279567759, 0.01060300151554604, 0.015512344973627728, 0.025594183433301627, 0.02846176636115828, 0.01113772337295165, 0.009259193075575297, 0.01534608480663918, 0.010820226822936218]
