[0.0014174059891811652, 0.0014772912834281424, 0.0014409010028798902, 0.0014023606700425736, 0.0014527008780370078, 0.0014483462091495819, 0.0014401708257729877, 0.0014399695761572397, 0.0014516586948839544, 0.00143258834611038]
[0.4752456519884841, 0.4754402604468915, 0.46955865970027116, 0.4753532280944886, 0.47502548003247747, 0.4752373530912203, 0.4749807368605761, 0.475061592258443, 0.475098382348044, 0.47533799666583454]
[5.723236366803529E-4, 5.776719184055107E-4, 5.628778878794081E-4, 5.643918757720299E-4, 5.64874079512743E-4, 5.658333254631261E-4, 5.673030654686183E-4, 5.672993514406281E-4, 5.710025380795264E-4, 5.644219208073884E-4]
[0.0014534219171024295, 0.0014530676769495968, 0.00144618130290201, 0.0014516228677100974, 0.0014526719331707095, 0.0014546404309824968, 0.001448441955444352, 0.0014469045245114238, 0.0014569896775107436, 0.001454260147249242]
[8.113611711949175E-4, 8.110450521346228E-4, 8.086852347921327E-4, 8.111944376530232E-4, 8.092502867916785E-4, 8.088149115071548E-4, 8.109709681881421E-4, 8.076036900104679E-4, 8.11381920191713E-4, 8.104105993426597E-4]
[5.713434034771128E-4, 5.691868715470106E-4, 5.700843461906492E-4, 5.709755644190898E-4, 5.723243474261866E-4, 5.696793585910768E-4, 5.706688996063027E-4, 5.723115604056918E-4, 5.718775409803694E-4, 5.731209349056415E-4]
[1.856847075096565, 1.8595825251030624, 1.8288677807476363, 1.857367479044495, 1.8559933852853556, 1.8572976408339952, 1.856909207516108, 1.8577390242174037, 1.855082442323044, 1.8575254123388056]
[8.108094514570579E-4, 8.121371636303356E-4, 8.093210107449629E-4, 8.105418318752287E-4, 8.10168525564788E-4, 8.100864159274981E-4, 8.100274044137062E-4, 8.101053373835801E-4, 8.11721667218564E-4, 8.103873766417088E-4]
[5.740265757238306E-4, 5.665024779226972E-4, 5.732535788823687E-4, 5.712973922236852E-4, 5.715788630756103E-4, 5.698344591233236E-4, 5.737912426931829E-4, 5.705401957856024E-4, 5.73910208144167E-4, 5.635249437156899E-4]
[0.0014514105089114063, 0.0014646802358943818, 0.001456788265022606, 0.0014587967348312892, 0.0014511281001044999, 0.0014544714018640396, 0.0014589501849930414, 0.0014558058430630158, 0.0014575648955931226, 0.0014447471851169041]
[8.115858849956371E-4, 8.108862559386535E-4, 8.091946586440997E-4, 8.10134048586068E-4, 8.100708405291586E-4, 8.089090542695505E-4, 8.091948768509532E-4, 8.1051766972416E-4, 8.108554340799244E-4, 8.116073916686991E-4]
[0.14145612475820799, 0.14150331373841787, 0.1413073691044174, 0.14139366846623358, 0.14144066694332982, 0.14129026661067673, 0.1414107484764205, 0.14171539553067683, 0.1416227749020202, 0.1414876138762485]
[0.001495419238374459, 0.0015002152659493696, 0.001494202065135915, 0.0014373261605609901, 0.0014798681807337737, 0.001490081273269826, 0.0015038598292942409, 0.0014662493746445604, 0.0014496968694142766, 0.0014903931363891322]
[8.093149292282861E-4, 8.093452410742804E-4, 8.081908451880464E-4, 8.103227607227074E-4, 8.114447268990514E-4, 8.095681057230911E-4, 8.084285459158287E-4, 8.104829883146188E-4, 8.11302482207828E-4, 8.105278260965454E-4]
[5.705650152246358E-4, 5.660939521203733E-4, 5.636667587969956E-4, 5.535586152917984E-4, 5.657255096894951E-4, 5.722593804910068E-4, 5.708113796492151E-4, 5.676579092170102E-4, 5.660114337031042E-4, 5.683968521112366E-4]
[0.0014544783016987813, 0.001451472296026311, 0.0014538719618131936, 0.0014567789708401018, 0.001454603056895911, 0.0014582640244644673, 0.0014545804916810973, 0.0014528966737240973, 0.0014538559166629506, 0.0014561831464307464]
[0.8176021407803823, 0.8167880910662628, 0.8048470112031221, 0.8171543610339022, 0.81614865729222, 0.816786024087423, 0.8176124749615178, 0.8171972790763488, 0.8168928642996469, 0.8170279164464151]
[5.724485699925805E-4, 5.671184637486596E-4, 5.704995722064912E-4, 5.692600964749094E-4, 5.712876256697532E-4, 5.690424639779864E-4, 5.684900208216805E-4, 5.698994338155571E-4, 5.731165848339194E-4, 5.664375904220068E-4]
[0.001453090952785574, 0.0014588161686465385, 0.001449964206737087, 0.0014591733981692949, 0.0014588213623473363, 0.0014639128736238121, 0.0014511341044848977, 0.0014532561922501683, 0.0014442416791003497, 0.001448505335406183]
[8.109140621701135E-4, 8.106009709533563E-4, 8.089539043672566E-4, 8.105464954193572E-4, 8.09035986772091E-4, 8.095752467106873E-4, 8.097461324232227E-4, 8.096405955484109E-4, 8.10931606595599E-4, 8.11172036610166E-4]
