[0.0014873708088233226, 0.0016668235579678867, 0.0026983970400348955, 0.0022911816071543227, 0.0036019550616893216, 0.0018492937028649818, 0.00184180190501694, 0.0020847881131815047, 0.002043825048036374, 0.0028758531159962654]
[0.0016976290900483752, 0.003949714698322813, 0.005298152535042112, 0.011798569511038694, 0.008838422995362047, 9.315651777983296E-4, 4.910456698393945E-4, 0.0017027973514846942, 2.876634535383668E-4, 0.008731146959491735]
[0.019243798302125338, 0.021064457737606512, 0.01487793207698262, 0.02096836410931907, 0.017494941906138994, 0.019832142886638454, 0.01909696812796447, 0.016204440850531902, 0.022298455115639954, 0.020742017159742134]
[9.447343532937166E-4, 0.001125660100450037, 8.496467255616051E-4, 0.007994318882534225, 0.010882603638367338, 8.549276838260971E-4, 0.0012809636494573251, 7.976550078232843E-4, 0.0010185268606984084, 0.0011565220563498537]
[0.00625304634144576, 0.007527404542153715, 0.007771819130127374, 0.010094528517199547, 0.007349324135330603, 0.007119276791169633, 0.006322411750059149, 0.004821470456018246, 0.005875419908262976, 0.00785384431437041]
[0.004226159919995721, 0.0025911030016399807, 0.007536988806705544, 0.01766618396378958, 0.017878041590249104, 0.0011462288499859243, 0.006713950149464922, 0.0021461845318202157, 8.578532183019238E-4, 0.009736121007113137]
[0.0012347932185712651, 0.0036661961501183115, 0.003170566277848194, 0.0015678990432068565, 0.0020760086421518164, 0.0027588108114355125, 0.0010102559425840983, 0.004239464996954784, 7.886501481046839E-4, 0.0028044193251210068]
[0.016239384769522375, 0.018926480374165427, 0.014336572294740006, 0.01682551828038683, 0.014148623768509866, 0.015499286668108096, 0.027163962384799636, 0.01741257591853598, 0.014923686007791207, 0.01580374789934057]
[0.0018630138266878193, 0.002111492056048183, 0.0018599116731846438, 0.002736561938863824, 0.0030625801640630666, 0.00249075078277605, 0.0021008190629906065, 0.0023625059487247736, 0.0021198159499994183, 0.0035134314782160926]
[0.008394064259868057, 0.00397729513507172, 0.0037402077831776358, 0.006720334028220777, 0.006244007802681732, 0.0031354753406222196, 0.006299385641091178, 0.0037974380411703993, 0.0030074429051025397, 0.00689242350532977]
