[0.0017718691553469316, 0.003070296276993582, 0.0027687908247494824, 0.0017418879042509646, 0.0017394076015217657, 0.0025838334289784858, 0.0023993175888248025, 0.002700779971683435, 0.002700983704113362, 0.0028495383633210286]
[5.538049937164879E-4, 4.3497298602000365E-4, 4.1082119582308313E-4, 3.9313675493457783E-4, 3.736030702251541E-4, 4.799203099725444E-4, 5.272047178730169E-4, 4.816898416311421E-4, 3.8679129719024446E-4, 3.99185281148027E-4]
[0.007721545715453549, 0.007622861265624791, 0.007642139879403933, 0.007083846041395476, 0.0078069144738453725, 0.007830927465035449, 0.008368446041113174, 0.007917680146701772, 0.007886550918560916, 0.007272345525605799]
[0.002212461867572676, 0.0018310482276242485, 0.0020569424889242544, 0.001920739846208651, 0.001743552397613911, 0.0023211398732224803, 0.0024863867889383467, 0.0025477957794805637, 0.0026372685603561694, 0.0019348036408838257]
[0.0014629590472249093, 0.0022121104292504514, 0.0022321981152466507, 0.0022836422120836395, 0.0014699752868470757, 0.0013798635131228466, 0.0017267319773883036, 0.0023447498263112015, 0.0026473603525668413, 0.0021485824245966977]
[0.0020626847255495935, 0.0030748581995812545, 0.0019294094942473817, 0.0025700036523372814, 0.0015532763506829125, 0.0015981339946112985, 0.002169947406478895, 0.0038678825914277275, 0.0025437486625849597, 0.001596373771731569]
[0.0015521029074513884, 0.0022051876998220856, 0.002415998309378254, 0.0017736104200907707, 0.001603368581791606, 0.0022942992654262128, 0.002126643449956002, 0.002559359975196232, 0.002166315245336389, 0.0025929144427442926]
[4.813165713337732E-4, 4.221496939145672E-4, 3.465315155392258E-4, 3.5188856296680335E-4, 3.2180577121469967E-4, 6.078925664720073E-4, 4.619131738587441E-4, 5.17110513839587E-4, 3.3243477197991835E-4, 3.812624882028785E-4]
[0.007683802360035937, 0.0073455043350573535, 0.007420047500012482, 0.00694369747294385, 0.007257564429342963, 0.0071623730770710445, 0.007605786323801373, 0.007444155993917322, 0.007528790985364902, 0.0070348013545095435]
[0.002129287358346902, 0.0018905540500532719, 0.001939154406176211, 0.0019202671799659413, 0.0016599751355291363, 0.0021807456818483837, 0.002335895356120238, 0.0024640890390527437, 0.002456966224638784, 0.0019136138766359266]
[0.001482785656710336, 0.0023063643385130067, 0.002228712258564417, 0.002055491131399454, 0.0015325608721689166, 0.0014415606783293514, 0.0015338681977117561, 0.0024128027939181, 0.002386322099401526, 0.0022306800878863077]
[0.0020315770759240116, 0.0031700461899282417, 0.0016370371991181012, 0.002343404847343412, 0.0016455660634580977, 0.0015280780645102398, 0.0022183229490034895, 0.0036111723170774842, 0.002505632726044219, 0.0016999498111484107]
[0.001470506292449013, 0.002230098639006376, 0.0024358874165547138, 0.0018379832582261875, 0.0016010866409250579, 0.0023448442010771354, 0.0021639119725697284, 0.002497821182902325, 0.002225436459975765, 0.0025177110689883586]
[4.9369983450827E-4, 4.504524797093567E-4, 3.48594538199946E-4, 4.022274654470093E-4, 3.743505422461437E-4, 5.296003282403108E-4, 4.981470393162151E-4, 4.7615471054824926E-4, 3.0982794584905336E-4, 3.564524839898231E-4]
[0.007609310238106186, 0.007356262025704775, 0.007447130062270803, 0.007089940180798443, 0.007383997836041486, 0.0071568818053591695, 0.007540589737695959, 0.007518706841804146, 0.0075181163984541985, 0.007028670647826699]
[0.0021887283176485013, 0.0018488282529269657, 0.0020477134117043456, 0.0019207219895124488, 0.0016752125085117324, 0.002170757356887575, 0.002553134017635797, 0.002353392583654174, 0.0024732394980703973, 0.001986270641909948]
[0.0014929109811314557, 0.002274264632237089, 0.002294582444226906, 0.002078120630658217, 0.0014208958259291134, 0.0014248066850830307, 0.0015966919534615655, 0.0023688166196807717, 0.0023965033671124614, 0.002118867715055495]
