[0.0027571346654463634, 0.0032096715852930418, 0.0032404836991871376, 0.0013779585790729594, 0.001350693992811593, 0.0028416375028288447, 0.0035789970386267216, 0.002679612084961026, 0.0017908733268033274, 0.0023623066021130866]
[0.01034935674618404, 0.01425232882881167, 0.013076448735173173, 0.01095287459716068, 0.011782639904829487, 0.010870677571248707, 0.01074628318878112, 0.007686834025301256, 0.010163177382419866, 0.009939520531259797]
[0.040621137787116124, 0.2570192275253992, 0.018119167781377114, 0.02546482324879171, 0.047966057995006056, 0.03864583116184076, 0.02903132241892787, 0.02206234190926661, 0.033504599727646744, 0.02380005999609115]
[0.011067914775252354, 0.008413692288832337, 0.007550134944276009, 0.007638481189651651, 0.012358181513366462, 0.009460942624928342, 0.008370545602569513, 0.008750600924959702, 0.008892091601697306, 0.009416066893626776]
[0.06287900593524333, 0.08645382425789268, 0.07615244248476871, 0.06297407280449863, 0.07489507060082248, 0.06569943528519925, 0.05668249101408013, 0.0633803567204977, 0.07312711294899665, 0.019665094057824708]
[0.006769690389777151, 0.002851744451361881, 0.0033165147908702443, 0.006747127603643019, 0.0040284776694988885, 0.006735878014152161, 0.006759875542870587, 0.004543684056245919, 0.0028018178966188125, 0.0042944900974780575]
[0.006903975029369785, 0.007824723536764163, 0.00872528486866447, 0.007790391586432472, 0.008378535932183356, 0.008225233311991516, 0.007569005724578862, 0.006753888965843946, 0.006485651962383947, 0.009613478790892417]
[0.0011279404833579951, 0.0012257877423468098, 0.0012820442767300787, 0.0011636922772659316, 0.001206966194623071, 0.0011458526221288803, 0.0012177749509973922, 0.0011390859086314574, 0.0011316436646040381, 0.001190533948149998]
[0.007501570189485781, 0.00673869912771853, 0.0067565067041943355, 0.00759415303321297, 0.0070308093797752545, 0.00680509509755069, 0.007789681282629117, 0.006896089993144817, 0.006894859642154469, 0.006836859696702901]
[0.002130841699049135, 0.004154116707751065, 0.001495652258584151, 0.001383236861573855, 0.001258430338171238, 0.0011914028575194698, 0.0019411369665206448, 0.0032655077865905453, 0.0033846644521292745, 0.002135804458341869]
[0.008827399168495296, 0.009815617399450097, 0.00831155221794905, 0.008174972913492352, 0.008909673633926833, 0.01120923853891583, 0.007974920804079966, 0.01025794545643204, 0.008290027969680924, 0.010104768774386824]
