[0.03182923250605553, 0.03995071366111229, 0.01842998028857016, 0.01904377484639984, 0.00882761596319062, 0.01699375079157343, 0.01747707508976666, 0.10341110860022433, 0.0291433105327464, 0.09240991297950861]
[0.0039489110145067095, 0.004394120769676576, 0.00452931793554323, 0.005000535049518119, 0.004808627965731958, 0.0027364361780028252, 0.0027697821168837337, 0.003776796357500699, 0.005111654122458727, 0.0027112562547154445]
[0.007279777087511782, 0.007275107288266199, 0.004224619041900953, 0.00765725524088317, 0.004911435403443482, 0.00617468305994858, 0.008130074548314008, 0.006763481144653898, 0.0042667136138835006, 0.004987862291752447]
[0.0026043047668638415, 0.0026345170179358913, 0.002704988560563708, 0.0027860366584053905, 0.003435922035791692, 0.0024870062923279803, 0.0024672037583037486, 0.003017605865723679, 0.002231454990651807, 0.002427863010224422]
[0.005377299425664803, 0.01574758840608351, 0.01446166563289355, 0.005315892426727024, 0.008362043303045175, 0.005498727880369668, 0.007019011803147779, 0.010283414334833792, 0.007101623944865659, 0.006548654748935598]
[0.03198324868311538, 0.04018746582106052, 0.01910619136792537, 0.018803519274206537, 0.008791640229484513, 0.01791014180642238, 0.01808101432396858, 0.10011392453636257, 0.008201185850945552, 0.09098829116272446]
[0.003253147672273945, 0.0036308408554298222, 0.003049636314098498, 0.0027185347231191044, 0.0026471052882283525, 0.002646577471921158, 0.0031418667367509967, 0.002769335694856295, 0.0026985302222177223, 0.0029360249045503398]
[0.006666851157601919, 0.006107351090826136, 0.004767762535568677, 0.007016891983887847, 0.0059115252919886615, 0.007771718637308514, 0.006146390340575346, 0.005913638878798764, 0.006005298423269706, 0.006605586551774581]
[0.0026591616285293117, 0.0026799250255689234, 0.0024620184642503893, 0.002747772352486931, 0.002167080696717373, 0.0024921955203938387, 0.003150428563570874, 0.0025737249486235234, 0.0030557333111100753, 0.0028321199478887563]
[0.0037467889350662493, 0.0032785364469092634, 0.003585310847875251, 0.0036468460782298037, 0.0037426490132011995, 0.002596955137067724, 0.0030881495061284995, 0.004464389002835934, 0.002956257586321265, 0.003054923921696809]
