[0.0012058246986626187, 0.0012191972605701254, 0.0011935688445734837, 0.001184933347913653, 0.0012056575661157985, 0.0012232608901428027, 0.0011934059814235642, 0.0012822331734674136, 0.0012143155429161054, 0.001206179111909006]
[0.4867235442985369, 0.5004568757458835, 0.47384994385886586, 0.48213257374785407, 0.5231139374671011, 4.389783844481323, 3.3722851693170766, 0.47628337840812257, 0.4895397111635147, 0.48693653200201054]
[0.001003964669974069, 8.09065713127024E-4, 0.0011036834942921416, 0.0010662084365866296, 9.696405716322307E-4, 7.240902163348823E-4, 8.617172068064677E-4, 8.243096985623328E-4, 0.001039602224766709, 8.175123980143657E-4]
[0.0011540685277459405, 0.0011575128793109475, 0.0013381358126111401, 0.001302758044393271, 0.0011475300317582277, 0.001343877693544325, 0.001111833579820611, 0.0014633127934206393, 0.0011570176923860036, 0.0011572407035423647]
[0.5099714405006436, 0.017367806606755867, 0.008187159166079972, 0.1287761052045824, 0.01731384758102009, 0.016359928477182564, 0.02292173779944446, 0.023858674216862514, 0.017320971377988634, 0.020462506168974933]
[0.0018273145130914578, 9.667622578952676E-4, 0.0011229252475018063, 9.212743570318782E-4, 0.0013438916891927576, 0.002057628174020622, 0.001067556415888313, 9.464866315168862E-4, 0.0010011090729257592, 0.0010000703715744958]
[1.858861161710475, 1.8633034160043298, 1.861987596801404, 1.8466577369085082, 1.8569590094755597, 1.861248393101221, 1.8628632873249011, 1.8444134535956596, 1.8629531515366855, 1.8634381873768837]
[7.845461171727556E-4, 9.882210549344555E-4, 0.0026509924481449344, 0.003705015176421123, 0.001986553225030288, 0.0028799342195485636, 7.352101340445495E-4, 8.510488750860004E-4, 0.0015017057298269537, 0.0016074255083168873]
[0.0010226979482188569, 8.026302104525157E-4, 8.719942911694697E-4, 9.546930220104313E-4, 9.80102510652993E-4, 0.0010839765044790165, 0.00100547817480712, 9.263134187230484E-4, 8.854964240261663E-4, 7.232089960111683E-4]
[0.019794128348540604, 0.4980141955951627, 0.1260273877172149, 0.9063108521586635, 1.3907301463280457, 0.863663438298417, 0.015579268278818224, 0.02134943640705481, 0.2747067519023123, 0.00622472019905349]
[7.114003384163424E-4, 7.035052927247369E-4, 6.686272236993467E-4, 6.990804062867787E-4, 6.653244208786083E-4, 6.763700367766594E-4, 6.954278157134244E-4, 6.550888863471136E-4, 6.901761273735607E-4, 6.588153410725233E-4]
[0.145477543328034, 0.14346878221314713, 0.14117356029529937, 0.14208509639117906, 0.15732544801595505, 0.1423127912604883, 0.14204508862198964, 0.14239390688111134, 0.14243488331709683, 0.1452324610349503]
[0.0012541677562712503, 0.0012302059848729257, 0.001279007654519445, 0.0011833950832736621, 0.0013158469580512565, 0.0013523679335843586, 0.0013779922707428632, 0.0012882289029588088, 0.0011757243391561421, 0.001190580273937743]
[7.221407645201507E-4, 6.815500204950766E-4, 7.088100238602108E-4, 6.895016279683155E-4, 6.615689943603806E-4, 6.643475692427967E-4, 7.005446575117882E-4, 7.35912893484249E-4, 6.622088975220005E-4, 6.556401673572251E-4]
[0.017843632386546435, 0.0182096154703897, 0.011094387169419932, 0.012039307090718257, 0.023273070725580023, 0.013594062883128848, 0.020591375259929726, 0.028290473031836207, 0.012299200062805682, 0.015595030526058611]
[0.001390364028893882, 0.0015878557636534363, 0.0014784105740861116, 0.001506977548334921, 0.0016436144644043863, 0.0013741162788428768, 0.0018544100893128264, 0.0012648829319871755, 0.0013474834360141408, 0.002107214904118148]
[0.8192120463361816, 0.8210520694079112, 0.8204763835891932, 0.8136923423450776, 0.818270067544212, 0.820214683253524, 0.8205874078468263, 0.8198784771135793, 0.8215069178849944, 0.8209082964842435]
[0.0010642901610866762, 0.001087558728554047, 9.363677125975991E-4, 0.0010161647608250834, 0.0010067734852104708, 0.0010170812228622041, 9.712146553301353E-4, 0.0013833577121983257, 0.001173504422839634, 9.973765804093765E-4]
[0.001161827133084002, 0.0015472838842730172, 0.0011756200092919499, 0.0010970123976924357, 0.0011226438863976736, 0.0011027342981493112, 0.0012375044624870432, 0.001110724361478847, 0.0012804860484039338, 0.0011157683347827255]
[0.1827539180392191, 0.004667376516739482, 0.007678233248748825, 0.8316885872647924, 0.48427222206994436, 0.006254787520357274, 0.8629812251004687, 0.006786367825822279, 0.027341757589781794, 0.005123171499668588]
