[0.0018612934624543619, 0.0019778319414690496, 0.002748850395459014, 0.0038937481791323884, 0.003714429523274797, 0.004102756410150382, 0.0033611136691037943, 0.0029684681964486028, 0.0033568044345622995, 0.004006647908826256]
[0.006987359499762641, 0.00679825166140961, 0.006663442346082368, 0.008191272496361491, 0.00696565285919158, 0.00703887130241311, 0.006781078682398994, 0.0067567164992509065, 0.006703594873920611, 0.006669667480505019]
[0.006810765958488459, 0.006712407938381923, 0.0067716436897020255, 0.006984523772156837, 0.012775805714895064, 0.006674840321798854, 0.007163933818929367, 0.018467725932669293, 0.007481809005919896, 0.006978703438417207]
[0.006936413279821433, 0.006785240442012777, 0.006810245443189082, 0.007551619612474096, 0.006845793396944278, 0.0067404529262440095, 0.006705258610003381, 0.006774901674898101, 0.0067065359548083535, 0.006886104980527571]
[0.036655348228942966, 0.044911604149564854, 0.039223241746036766, 0.04420586762534857, 0.0340555530194066, 0.038343791481672065, 0.04429569555883614, 0.03724250362059463, 0.03614180636021049, 0.032547346266945394]
[0.004327397243069281, 0.004798047348758752, 0.004759314399638373, 0.0049706173822474, 0.004320532338050245, 0.006718364087800336, 0.004588675102530409, 0.006382235583169357, 0.00494479134855642, 0.004835601570938299]
[0.006814452518961933, 0.006934872091028705, 0.0067346712542174746, 0.006748446986652179, 0.006777153552468134, 0.0067980353448593945, 0.006699879764848056, 0.006746478330394163, 0.006763254686560575, 0.0067671821895107665]
[0.0011665615674070159, 0.00137913476726124, 0.001644917980442473, 0.0021464348712221097, 0.0015277513046241039, 0.002256852871922884, 0.0015632718691334843, 0.0016628686290080662, 0.0018577288350516295, 0.0024560179411411637]
[0.00685485336519512, 0.006719170217791164, 0.006775848449710453, 0.006777054434284827, 0.0067689995532535675, 0.006768054570755601, 0.006763878949888907, 0.0067709910225730325, 0.006895388084832233, 0.00673303559689765]
[0.0010838798268252832, 0.0013502322804152856, 0.0016054694297964324, 0.00293198538243018, 0.0017061780501024255, 0.002729825794337252, 0.0015802257607994707, 0.00177784604656864, 0.0016960092557445179, 0.002641050829946377]
[0.007358974284324774, 0.0069721900071545, 0.006868422579141766, 0.006925671537710524, 0.006698783111887164, 0.006726078308162735, 0.006823353447833593, 0.0066686743284939285, 0.009590037513124275, 0.008306913635939758]
