[45.05394718879652, 117.09940644466896, 24.83228173067619, 24.737284159833848, 12.872562970164694, 134.69734562733157, 111.97783301797574, 225.00991757907764, 144.5997147853787, 44.33509698770373]
[0.03390061616225667, 0.03372205861052007, 0.010442991873894076, 0.022338877610232028, 0.027786866522907128, 0.004816069463958484, 0.03415104450418418, 0.03602315821594633, 0.02635527240412095, 0.035352200994074746]
[3.623693061448213, 3.108897015010728, 6.8881566585756575, 6.491057483527562, 7.712798017669858, 6.131058061539863, 7.283573921659608, 4.609556294246528, 4.620103785479882, 5.698909603969259]
[1.753847172271346, 1.6172716960630071, 1.804126521568882, 1.759702907441355, 1.8068425823437375, 1.5501527832105895, 1.5528013225084019, 1.7439041309211487, 1.7482421619965267, 1.8309869554782752]
[1.6281220797742516E-4, 1.6142375729519487E-4, 1.6141111419404517E-4, 1.6382479479808563E-4, 1.6400155336381163E-4, 1.615083948991899E-4, 1.6221727731538624E-4, 1.6045717707557043E-4, 1.6108061108707655E-4, 1.6180259768109375E-4]
[2.995035298560287, 2.780131870248182, 1.8277579748217372, 2.9976764305974606, 3.4186177218631864, 1.336494319973085, 1.4962126681926342, 9.090167906058838, 3.8937298703468235, 11.162873619712535]
[0.022704165988286836, 0.021078725083416208, 0.037821227712261096, 0.03376118587956196, 0.02978837197454419, 0.026110904274231878, 0.02989230011876201, 0.029251537679502452, 0.020328043388131736, 0.03798058676620244]
[6.705775216394946, 3.2109175495262257, 4.097272726953243, 8.19248368385109, 4.67001667349353, 6.568272986471486, 4.15932868361286, 5.094629135031977, 5.9626234744699875, 4.030019111917977]
[1.8186221878871625, 1.826009619992382, 1.6938109624446394, 1.7068045751287213, 1.8517649972709163, 1.9524878617096701, 1.5571695652979696, 1.6012798081847854, 1.8019948619748052, 1.851907307369374]
[1.6177853134764937E-4, 1.6127543434849131E-4, 1.6429955319220523E-4, 1.609377572731196E-4, 1.611537178601022E-4, 1.6015948690164156E-4, 1.6048173496684912E-4, 1.6250054309859284E-4, 1.6235697343733744E-4, 1.6251675036826096E-4]
