[0.0011024423805083344, 0.0011676195119332254, 9.86294402301029E-4, 0.0010826887887578438, 0.0010638539287111744, 0.001111930500601058, 0.001052841538834696, 9.607845094576373E-4, 9.96428756196381E-4, 0.0010754715339992634]
[2.0781670084717936, 1.2443842214051748, 1.037646741367075, 2.1014362637887847, 1.7180063450339986, 1.4046417525341022, 2.045908881421035, 1.5779520208666988, 1.4343313748525726, 0.8936417238934431]
[8.606367524440057E-4, 8.51149286983125E-4, 8.767932326202142E-4, 8.620865719026123E-4, 8.69530073881851E-4, 8.708020708727666E-4, 8.643041333649834E-4, 8.646462869234803E-4, 8.589524521336957E-4, 8.782467627062072E-4]
[0.0013975028168890596, 0.001463684344779177, 0.0013905023018416533, 0.0014910944098225647, 0.0014754933301512406, 0.0013868431882178155, 0.001376842286628169, 0.0013715639680556434, 0.0014076805695624598, 0.0013668159671907047]
[2.2459450759084887, 2.939388628948918, 2.011433783434433, 1.4488083980428743, 2.0683554095172796, 2.329581523019488, 2.329852877751246, 1.6307918018645537, 2.3273377159303976, 2.0343684092211287]
[0.001342949341422889, 0.0013261032871738155, 0.0013085651901992474, 0.001334522784382742, 0.0013452814904261273, 0.0013367354267640424, 0.0013429885465598, 0.0013404067999085378, 0.0013291082096051486, 0.0013357559996264741]
[0.0012202503134524298, 0.0010461953561072934, 0.0010556115803134819, 9.872785178973178E-4, 0.0010028551666793498, 9.632561202058386E-4, 0.001091141983147144, 0.0011328680916605478, 9.476649950098254E-4, 9.767068997572586E-4]
[1.117413174089734, 1.3102531541028717, 1.7495737799413378, 2.457241510729036, 1.5027921327164009, 0.9046377192564976, 1.3114980593950265, 2.1319602780380507, 1.5145636467299977, 1.269441519072658]
[8.760870027590554E-4, 8.56573230108447E-4, 8.684545575793917E-4, 8.703942629285828E-4, 8.745069148246131E-4, 8.656273800025548E-4, 8.608893329220915E-4, 8.638633421121077E-4, 8.750606628780002E-4, 8.752122810523331E-4]
[0.0014095009440790356, 0.001390285608346523, 0.00144189264275568, 0.0013847776672542928, 0.0013536257121265249, 0.0013960837650848022, 0.0014101062083692747, 0.0013997926382953577, 0.0014127530001814548, 0.0014042012069106211]
[2.2238169241186294, 2.004227878075273, 2.241827354623566, 1.8755711987733856, 1.8409467336817718, 1.8001921441041528, 1.8830538372235464, 1.7688543906484813, 1.9123055999694858, 1.8391846321469836]
[0.0013248799734977205, 0.0013279883478490623, 0.0013132157892833515, 0.00132428135596778, 0.0013291656188016547, 0.0013376431084403827, 0.001328510063898755, 0.0013447936262945149, 0.0013184134396923585, 0.001330597270985222]
[9.776826710818551E-4, 0.0010030469569383429, 9.715568128623183E-4, 0.0011532137361200206, 0.001112602908399033, 0.0010477454997748546, 9.8110920073256E-4, 9.595938799206824E-4, 9.838144012602986E-4, 9.782802183038674E-4]
[1.981326914915169, 2.0326873618366306, 1.5572608285808762, 1.4702298131535891, 1.4775095275543912, 1.4083530703080889, 1.032003376591478, 1.135170515219442, 2.6192342125048826, 1.0227878345302353]
[8.502008465920731E-4, 8.547077625922061E-4, 8.592677558128771E-4, 8.661427453993566E-4, 8.470331173175965E-4, 8.678477841414844E-4, 8.663747218532419E-4, 8.562163392677406E-4, 8.556393483096103E-4, 8.745558648940738E-4]
[0.0014130592363523432, 0.0014215076563658694, 0.0014536602491220488, 0.0013616028241989816, 0.0014300717125798554, 0.001416692425671243, 0.0013759835348694034, 0.0013751858364287137, 0.0013875406563214677, 0.0014231036579914831]
[2.061584939973865, 2.5551251647810718, 1.4185011700378076, 2.188206772781045, 2.9036756818246277, 2.058954647889786, 1.879992425947427, 1.603743265319405, 2.1450918566565433, 1.9977533864736787]
[0.0013475617735912184, 0.00129793145995555, 0.0013448093795967874, 0.0013354938870732739, 0.0013328125536244688, 0.0013354267179736068, 0.0013516275745751526, 0.0013294450277488111, 0.0013361618719577911, 0.0013307289939795705]
[0.0010583318640577796, 9.517491623590485E-4, 9.945414709902215E-4, 9.818395494973935E-4, 0.001066594647690061, 9.762560405800986E-4, 9.827189637106634E-4, 0.0010677729308807605, 0.0010199954290865585, 9.750027882597645E-4]
[1.540888717530032, 1.721309317224734, 3.035815341721806, 1.6126596063924457, 1.5237910577982883, 2.0934927996316732, 1.6453108877755087, 1.2015006471963015, 1.2832180867630367, 1.3635816182935687]
[8.614785242000543E-4, 8.814497859303155E-4, 8.601887272291531E-4, 8.68293308771039E-4, 8.74255502278418E-4, 8.705293797061273E-4, 8.498631840244748E-4, 8.675723812982561E-4, 8.697780839076662E-4, 8.764088530668668E-4]
[0.0013753622970221165, 0.0014297808959520496, 0.001412327145881291, 0.0013621039067158124, 0.0013683346921957629, 0.0014181333867274667, 0.0013894264505177913, 0.0013761172524018365, 0.0014059847970821818, 0.001336767041840024]
[2.3219660608178097, 1.8178384837529962, 1.9153375915141637, 1.4766673783946924, 2.321191999405205, 2.5392221342421437, 1.6208080217948586, 1.7579933645324481, 3.4430939155891376, 2.3118282840423965]
[0.0013346309815439675, 0.0013327776216830495, 0.0013456475500914678, 0.001340359677471057, 0.0013355822481888044, 0.0013352342453669258, 0.0013363985509413378, 0.0013321254767639774, 0.0013435231276500705, 0.0013298034951720735]
[9.488766580916381E-4, 9.417776628138922E-4, 0.0010061693170050953, 0.0010217592303687858, 0.0010074152235712373, 0.0010795034578435737, 9.722661066447711E-4, 0.001039099918177023, 9.861973118327869E-4, 0.0010528800135687932]
[1.5032460961441532, 2.2435616679798143, 2.3797921156925446, 1.056863877760735, 2.132010576379173, 1.3685513864077203, 1.7549113932407256, 1.1768543475330369, 1.788873052319222, 1.880899954603792]
[8.644951246384308E-4, 8.623593399670594E-4, 8.667715738325536E-4, 8.610943297453243E-4, 8.766415754696319E-4, 8.732218698247572E-4, 8.718576588829964E-4, 8.608963113744371E-4, 8.70183939719229E-4, 8.652005992345953E-4]
[0.0013954254158739098, 0.001426683921737641, 0.0013529176047386367, 0.001432609520785045, 0.0014458975029545058, 0.001453758068470304, 0.0013730345613491733, 0.0013999225511916351, 0.0014313879195371956, 0.00139554442457731]
