[0.0014018344474318112, 0.003603639872864181, 0.0040060090565218484, 0.0015270273511134489, 0.003704677386621654, 0.005130287129947119, 0.0015442601474428043, 0.0013444960050739254, 0.004470155480664977, 0.0034142873572095404]
[0.008225621889916145, 0.04809757293552179, 0.01113479520630868, 0.013141269120322811, 0.014058134633300108, 0.015558965339862871, 0.015740614072786586, 0.011039715077883747, 0.01062611913484897, 0.007710302562393715]
[0.03430142192928288, 0.14457648359263303, 0.04143303122682239, 0.061258303579936536, 0.059833800914837386, 0.029539589154071438, 0.01440637727629159, 0.01695492112487858, 0.030277305025273694, 0.023572645874971827]
[0.00870203676557479, 0.009087083731506268, 0.009978114599330316, 0.010363431307214645, 0.007906815750734165, 0.013181291699352334, 0.007458805394713403, 0.011563495369717935, 0.008087001599715472, 0.009060817572009463]
[0.06832808390150744, 0.057376366104774215, 0.08808023562362019, 0.039932394987184816, 0.07131784061483559, 0.07631061830528144, 0.07497577029671396, 0.06547664149021808, 0.10926143615819735, 0.11900191766127198]
[0.006564658842826215, 0.004023252469109212, 0.006278612662580037, 0.006651831240435513, 0.0036960470355826077, 0.006633590437786215, 0.006002750574407164, 0.00394251218064159, 0.005012772879240232, 0.00475519803314522]
[0.006930399365089097, 0.007160635868571606, 0.006974542787896634, 0.006290927160798308, 0.007683040128469946, 0.007916276724502456, 0.005839643571450074, 0.0057202204874002615, 0.007816147634666806, 0.005629768591198071]
[0.0011029634491248686, 0.0011556741200892363, 0.0010530876308118492, 0.0012742272870066623, 0.0013150558046887049, 0.0011456582402106829, 0.0014347672189508793, 0.0011239178028931696, 0.0013282508025397257, 0.0011595681554974794]
[0.006729353704035463, 0.006692736633892167, 0.006923225795786776, 0.006665092497461917, 0.006742671585699472, 0.006987465583244523, 0.00691601353389987, 0.007010829399439892, 0.006926287543004456, 0.0068168450639080605]
[0.001133669944102712, 0.003337565953521895, 0.0037008072930926742, 0.0012996259636736988, 0.0030084401584679005, 0.00119155993681392, 0.001934012788877623, 0.0012593084990683862, 0.0013922922252010293, 0.0031172260905168534]
[0.008632544492384259, 0.00857594189748357, 0.010505616723669906, 0.008971946965970356, 0.008820229186330313, 0.010189017699850776, 0.010417630692296448, 0.010049707081815204, 0.01149735829074837, 0.010720099147847204]
[0.005095729462607133, 0.00665036296635659, 0.005488871024758713, 0.00544929808494567, 0.00496962349279091, 0.004763074981338904, 0.005157435663958073, 0.00458870859516839, 0.005995259764495234, 0.005450338628301359]
[0.02569729159501518, 0.01305760310441155, 0.014608634709660505, 0.18992273624663739, 0.05181311945768748, 0.012775154132972115, 0.012199773848587328, 0.019042159706235122, 0.015861487878445456, 0.016063515930808202]
[0.006628080124186151, 0.003883321575157317, 0.005002997447676, 0.006651425612142468, 0.003158114758619644, 0.00670388061918742, 0.004207662959757713, 0.00308672851355647, 0.005721314240917497, 0.005452690855179815]
[0.001875412918968668, 0.005400933157986354, 0.0017419827908718478, 0.004126875260221805, 0.004305436510882111, 0.002166063762348782, 0.0015570305750296335, 0.002597808502934084, 0.0018497345570483183, 0.0032029053334358118]
[0.01151160177440447, 0.01406235419258511, 0.016901750197937913, 0.013197615288682298, 0.05313601245449209, 0.012703837269503209, 0.013195973956013006, 0.01396778714851738, 0.010978313253479937, 0.046380178609851344]
[0.041373221134803406, 0.8329558220383498, 0.03833968243792388, 0.10623118851864394, 0.1464558604715921, 0.12180837204629019, 0.1321155541380353, 0.0321405036809813, 0.1258712129570061, 0.17610821131949966]
[0.0077268113203545685, 0.013544384557618557, 0.007598707972568139, 0.00691408936315983, 0.01482186222698719, 0.008198855961517518, 0.025048603590579945, 0.011936884888818484, 0.007784309935803384, 0.010626755196244194]
[0.07892234261352192, 0.0875555749608319, 0.08335935048849666, 0.06993874978992783, 0.012130050693643726, 0.08628187727900298, 0.09802854283615811, 0.06938513254437162, 0.08389836206902332, 0.07427360345804435]
[0.003594277967692826, 0.0034053885357726073, 0.0038960637154134468, 0.002886996735309451, 0.003512737156362921, 0.004125557817994769, 0.0033837321911268335, 0.006603761110060232, 0.0028408361646020687, 0.0038530749936349145]
[0.00875966762798609, 0.006383170816112241, 0.007409931327716831, 0.007027019502132386, 0.007483220671289371, 0.007848518498017196, 0.007287423928604109, 0.008150441439078752, 0.007648317199740321, 0.007959883256099178]
[0.001137063987369132, 0.0011317866917730588, 0.0012211548182826052, 0.0010595880167976167, 0.0012349527957303352, 0.0011510918005265803, 0.0011345083646325963, 0.0011595707091379746, 0.0011107281551995644, 0.001117874758975016]
[0.008519937668965001, 0.010742907908493039, 0.006696252761136962, 0.007623762898659861, 0.006697560754020874, 0.006922288101252401, 0.006882510140578806, 0.006964150828922764, 0.006811293660828583, 0.006752224456914363]
[0.0014916067452891537, 0.004016950345401181, 0.0013942472920533946, 0.002998589503794731, 0.0036386882362458672, 0.0016176691028591686, 0.0026364547855566253, 0.0011924913537226145, 0.002319709211923225, 0.0016353985897220181]
[0.010417875591858692, 0.009303791995465795, 0.009907130327960064, 0.008957691094684351, 0.008779200275659671, 0.009441170487671794, 0.011708110728569109, 0.012294466959122965, 0.007360180213790977, 0.010509751313012395]
[0.0046563743493728505, 0.00638438977270527, 0.004939122563735451, 0.004399886070867918, 0.005897290904474897, 0.006010284009198389, 0.004744742669717591, 0.004166128207694948, 0.005189964280071338, 0.004553755625636335]
[0.013987529953067462, 0.08992218565175211, 0.006386477436548217, 0.007261432952916199, 0.023048882748476857, 0.016928874964524485, 0.021395180104839033, 0.015007061237554777, 0.050711111883753754, 0.04973445808014603]
[0.006340985138746123, 0.003969417183931181, 0.0035908996491363482, 0.0026160829341394143, 0.004341086036021243, 0.0066692491906105945, 0.003712656042384505, 0.00537528754797604, 0.0030610897675769637, 0.002236865810459007]
