[0.002190463887566719, 0.002744094456208609, 0.002254312197440877, 0.0018358721866097612, 0.0025644207391345092, 0.001762241079902641, 0.0014154821554454794, 0.0018178386346218967, 0.001660628599584186, 0.0031447431105896657]
[3.475393773741911E-4, 3.2328676040435943E-4, 3.4425472652124535E-4, 4.324870213722159E-4, 3.055697000480318E-4, 4.7555272208710145E-4, 6.37384649029219E-4, 5.666619225817165E-4, 3.9667606815755745E-4, 5.157397880059585E-4]
[0.006576862476274435, 0.00729388421700156, 0.00769550134195099, 0.006714617733027054, 0.007167752478441653, 0.006466184819673064, 0.006724425400673191, 0.0066915561099722, 0.007193021658189811, 0.0065776082897214495]
[0.0015555774676200723, 0.0013436358216710553, 0.001308204274823531, 0.001673173600615708, 0.0013331230148228097, 0.0015991690472147411, 0.001241808149347759, 0.0015094979065163419, 0.0012650515914685125, 0.0014591250758223923]
[0.0013789238995633038, 0.002997217692761698, 0.0016241001415949698, 0.001548423186756841, 0.0013097712359026467, 0.0013483788784986015, 0.0011986231811743338, 0.001213409090269398, 0.0011860471655477753, 0.0014348135277807554]
[9.324919099466253E-4, 0.0013941452597887184, 0.0013831547508107735, 0.0018471444677873694, 0.0013355852443666444, 8.410103142995804E-4, 0.0010458579064563853, 0.0012420666206447199, 0.0013490446740003401, 0.002055506163975943]
[0.002052626962214763, 0.00271088119651544, 0.0021360013125009025, 0.0017637058427346346, 0.002207765473349002, 0.0017252434727748557, 0.0013011754929261794, 0.0015619364863139421, 0.0014214143791347284, 0.0027988969481438507]
[3.057555648798705E-4, 3.0529577142168724E-4, 3.3977621788357004E-4, 3.6305711219294625E-4, 2.971127326520792E-4, 4.668211127012048E-4, 6.116842876457319E-4, 5.498818708783323E-4, 4.0842529382377295E-4, 4.570093866665775E-4]
[0.0064379985293963595, 0.007158342849781919, 0.006993654008496984, 0.0066703928564930464, 0.006921671296960279, 0.00630403414086955, 0.00664742591111122, 0.006386735011757315, 0.006656978378928298, 0.006470323734618129]
[0.0014679649761646103, 0.001293758752328631, 0.0012938683453741794, 0.0017077103615132283, 0.0012349338868949905, 0.0015056640159255296, 0.001159083629742712, 0.001385812041297012, 0.0012288047948632564, 0.001464406759937517]
[0.001372552266532736, 0.00177043216657521, 0.001561960612135902, 0.0015759194103895796, 0.001299653204119633, 0.001314753570521033, 0.0011597811019828626, 0.0011534542704477989, 0.0011123482910313863, 0.001425545575840533]
