[0.0011286128129365215, 6.908735766283507E-4, 0.001855476007907102, 0.0015025318194672953, 0.00101205828652717, 8.152933128416078E-4, 0.0017474576370025566, 0.0012001075370514202, 0.001175296324587351, 0.0010270114013423803]
[3.1058741247438575, 2.388134412446653, 2.8329061209033406, 2.8356726389209834, 2.671018371598564, 1.7463871736664576, 2.031713870410099, 3.1384506225508844, 1.9454866396062682, 2.839299325978747]
[4.6271045884723334E-4, 4.8142253787934514E-4, 4.5105781861067896E-4, 4.969339907448107E-4, 4.7074409101177775E-4, 4.6476582164448835E-4, 4.939774348493122E-4, 5.019976745503046E-4, 4.5941487898355755E-4, 4.840290818621553E-4]
[0.0013260810535479664, 0.0016367802119456273, 0.001895441311909645, 0.0031157257595561083, 0.001124542347177697, 0.0016127682498463499, 0.0017876399814829057, 0.0012004199211833756, 0.0034056810902466836, 0.001676383266999678]
[3.2395086643758146, 2.1952176371044576, 1.9373050939250354, 4.031748965448966, 1.6685485521157526, 3.408742198300223, 3.8988812115343996, 1.6919328230074189, 1.4479854888140722, 4.1024167904380775]
[0.001023562936905147, 9.909828758023784E-4, 9.723365705143909E-4, 0.0012003929494663953, 0.0010187456371895409, 0.0016792063024233025, 0.0012656417977957091, 0.0014283123174472024, 0.0010362721802118972, 0.0010470604028702073]
[0.001200993484108613, 7.868289566775394E-4, 8.177433296293492E-4, 0.0014470403989499544, 0.0012543371229660893, 8.46211899702467E-4, 7.195817625928166E-4, 6.346583726417593E-4, 0.0012224894988566754, 6.960438293992298E-4]
[2.9641144068264, 3.181347617187415, 1.0833645625420072, 1.247590798475233, 2.781711116971821, 1.6162733703963947, 3.0310016935348822, 1.546738214738163, 2.9506069555925456, 1.092376687499431]
[4.7152441266562234E-4, 4.677804252998202E-4, 4.6823216890781516E-4, 4.906573220244562E-4, 4.700945827391251E-4, 4.664129062885764E-4, 4.932701496161749E-4, 4.5650563356861067E-4, 4.775009949836631E-4, 4.770080094114814E-4]
[0.0034375879849227117, 0.0034943025086250482, 0.0017005629273472874, 0.0013141414287086257, 0.0013930496602938928, 0.0016011442062079228, 0.001920697732001384, 9.475765049128566E-4, 0.002686857550102149, 0.0013992488608073617]
[2.4465622260485977, 2.5009465047104342, 2.6282418182676874, 2.4196923141163538, 4.327512620582455, 1.5065580758058557, 1.9417252425339115, 1.4689251017953562, 3.8877637605475583, 4.858412177820956]
[0.0011046818580303934, 0.0012023137396242817, 0.0011287280506641242, 9.060470088480244E-4, 0.0011218169670168126, 0.0011389534227060347, 0.0010547116759611304, 0.001161326765575163, 0.0012639151857700103, 0.0010696210045918117]
[6.945460228875261E-4, 6.979557361963101E-4, 0.0010424624308367145, 0.0013774314725963016, 7.506847057400183E-4, 6.751691823125265E-4, 0.0011243741676511187, 6.50726832923948E-4, 9.65802116623787E-4, 5.449611710327906E-4]
[1.3220876741743495, 2.414852729982251, 1.0213130521032328, 1.4613396543260448, 1.4036528414007734, 2.8135165265968793, 1.3669137994710598, 1.9481653547739228, 1.2104732807227927, 2.242439691775902]
[4.843578306856419E-4, 4.799325547664515E-4, 4.6807452069382645E-4, 4.7296361487122535E-4, 5.036190573520765E-4, 4.712399153044212E-4, 4.837936388949043E-4, 4.856292478954734E-4, 4.778730768357954E-4, 4.680174878890211E-4]
[0.0015404648273646935, 0.0019307093575031057, 0.001798143425973098, 0.0020973718790565457, 0.0013044327502050807, 0.0015808938591632402, 0.0012997544740571132, 0.0015770653139108655, 0.0013845270239767529, 0.0014081780607904917]
[2.834060249295411, 1.5552287457264413, 1.8560407345409158, 2.0015164180050355, 3.7676377803770387, 1.9896005252873459, 2.0759824276680994, 1.3925618750526811, 1.6188366024302152, 2.641317730089207]
[0.0011413997226228448, 9.739486473019678E-4, 0.0011278796920976167, 0.0016932789823881746, 0.0010944311713975007, 0.001170243090754248, 0.0011271251666652034, 9.978081704462881E-4, 0.0013115286420952255, 0.001125599665615454]
[0.0013084312944202116, 7.576547351155757E-4, 0.001244925773443948, 0.001202251864507249, 0.001710714869210206, 0.0011586678290471033, 6.145444429065857E-4, 0.001323589283211915, 0.0034621596660827075, 9.927747519657985E-4]
[1.5212316231234666, 1.0501210636464806, 2.653693187194678, 1.167068675298447, 2.1829067249744933, 3.0283289361285575, 1.6466715585971488, 1.1687462151720358, 2.1632900560843176, 1.7258572136741646]
[4.737748383136687E-4, 4.738554878449589E-4, 4.8761916426603194E-4, 4.6643657392543764E-4, 4.919306715786714E-4, 4.8545115221862624E-4, 4.8164261555553396E-4, 4.8660729438242107E-4, 4.7463469600505625E-4, 4.6902910281115286E-4]
[0.002353391837692822, 0.0012600593603901004, 0.0011599488218227432, 0.0012976022233770856, 0.0014011569797590187, 0.002106179725464749, 0.0010680914652259732, 0.001218168911930986, 0.0025667779737725683, 0.0014670102342447075]
[1.7995858984016326, 2.5098144074816497, 1.9709257994829747, 2.1461837489607545, 2.6314911375336782, 1.9382626236078337, 4.319020910389423, 2.5481850258998358, 1.8145778653564624, 2.344516711158419]
[9.256458534909473E-4, 0.0011543177363829622, 8.841068544901776E-4, 0.0012267471743650559, 0.0012897178364170714, 0.0011435114626033973, 9.547367084294279E-4, 9.639941352161258E-4, 0.001199468264697929, 0.0014552376666049029]
[0.0015242756650253847, 8.151545451105927E-4, 0.0019491665496298872, 9.492655304862164E-4, 0.0014878213293916718, 8.219749078171816E-4, 7.468807072709007E-4, 8.02800263451334E-4, 8.611301011506761E-4, 7.15828906898427E-4]
[2.8046262240344126, 1.4115480933327489, 1.617214024592436, 1.3756559820349354, 1.1998195144689128, 1.6078410535088563, 1.7130463147435222, 2.8611675003729697, 2.199133004111719, 2.8421449381715216]
[4.887795233056592E-4, 4.723293711879721E-4, 4.808646215233707E-4, 4.6572379474203805E-4, 4.579650178774916E-4, 4.663251058327528E-4, 4.7626039542167066E-4, 5.072698843687727E-4, 4.682339125620866E-4, 5.368111559912195E-4]
[0.0016245512759879759, 0.001099758961334796, 0.001363068172426864, 0.0025201325292143594, 0.0033137879736252675, 0.002396356371851137, 0.002257048671990169, 0.0020783303544970027, 0.0016131054514454055, 0.0014440417207788685]
[4.0274383032614285, 3.0095044717881114, 2.465032190906833, 4.551206104415022, 2.5010274348626913, 2.474902223575735, 2.082769155314457, 2.21536356234776, 4.163232881605545, 2.6348110300993435]
[0.001279291396361733, 0.0011037980112478351, 0.0010602200561912356, 0.0013769000260916168, 0.001161670277205946, 0.0011486913859727612, 8.05470429049013E-4, 0.0011398671367565145, 0.0014250054751306748, 0.0012998219404163815]
