[0.023459713976374218, 0.04247942440257403, 0.07447419588949658, 0.0464589193144253, 0.017710739363014323, 0.057759340617572784, 0.008792329973034621, 0.0829172689745119, 0.027103807311178844, 0.06990615553621325]
[0.0030998030278338155, 0.0024702878143604153, 0.006217845940178047, 0.00225783951069166, 0.0034956369502963224, 0.003269039951510449, 0.005574218504196367, 0.0047621435750304095, 0.0031411931748550775, 0.002754982240999201]
[0.007235013601840676, 0.009961350953769398, 0.006790737969994677, 0.004857167025872131, 0.005548399241894526, 0.004969171358311156, 0.005762622029003445, 0.011412234154030011, 0.004690353217987299, 0.008476359172691097]
[0.0027737034850854802, 0.0026919470054696942, 0.0024072556866672422, 0.0029899234771926042, 0.0025402787529747854, 0.0024023007523800667, 0.0027497220642766036, 0.0026445149914456276, 0.0032337953153619985, 0.002532487862721924]
[0.006201819086904896, 0.004624299498593728, 0.014023483322154834, 0.0030239479595117772, 0.0056737428923558635, 0.002966837488244253, 0.005794213661047176, 0.008216750963217006, 0.005146845377510635, 0.005671855015074657]
[0.022158803345911467, 0.04317514583161481, 0.06765673600397674, 0.04638633227861358, 0.016946478192771335, 0.010816966590540341, 0.012813538862191937, 0.009892687925549431, 0.026566307351889317, 0.010463849219785114]
[0.0025036200735189147, 0.0025423689764530522, 0.0028095527976932967, 0.00252105989915656, 0.002839894772655071, 0.0029275439856571933, 0.003298912634360172, 0.0029793032754790614, 0.002889405139485775, 0.0028654226959638515]
[0.003512271981764828, 0.006335490262051814, 0.006348276146203098, 0.005049762115546988, 0.0040500297516939026, 0.0061152976102705255, 0.00538085171152355, 0.0056765699256570495, 0.006188521113457989, 0.005253346770562898]
[0.0026366644145770293, 0.0022479883761438242, 0.002689243014335881, 0.0024427551299655253, 0.002673581244760697, 0.002779958061959528, 0.00295134697783589, 0.002621042457944965, 0.00284918686068066, 0.002794304118183697]
[0.0029025321047735954, 0.002636279399584282, 0.002992806785953313, 0.0025616040635537776, 0.002909977043379, 0.0034145031779710478, 0.004122622475569937, 0.0033008743514728774, 0.002735027853321128, 0.0036567519573668565]
