[0.0037214271633789144, 0.003698316209500549, 0.005557497046257512, 0.005902579804816786, 0.0015701709734712117, 0.004203555012086861, 0.00282914745200029, 0.004693104228171166, 0.0018636010993994723, 0.0011881987565680997]
[0.0106054164220331, 0.009637093804558041, 0.009984087332707219, 0.013699318333251272, 0.010856930636512704, 0.010186634690468526, 0.01060969571015323, 0.010852349852377902, 0.008013970578094476, 0.010865140838496634]
[0.03887782017266095, 0.014968046171060657, 0.053040132446666936, 0.04329794786434846, 0.026367063564403354, 0.10537136904697932, 0.012879045249220539, 0.010890706641086337, 0.2774266389379592, 0.03580700660787486]
[0.006943499918404575, 0.008038712344276255, 0.008208832224777638, 0.007035179204838778, 0.007293311822709306, 0.007573843486318785, 0.007298740334765309, 0.006943905928048998, 0.009837657957227347, 0.00786070414689393]
[0.06882880198976872, 0.06319804984522563, 0.02974235208037432, 0.03589141701199173, 0.0643567954453148, 0.07307845025221539, 0.06325140482221633, 0.06917867827653516, 0.0684983676483066, 0.06707114319215458]
[0.005630574320103526, 0.005343391967428072, 0.004584913955756547, 0.00412897200157897, 0.003564594998432733, 0.0037563303191122336, 0.004765493155106754, 0.0027248224103558717, 0.006214037449134, 0.0026639165293211716]
[0.008062830030811633, 0.007857757122099249, 0.00898214492148937, 0.00922378883546445, 0.00978298468251667, 0.007812760629302301, 0.008434997105544998, 0.007884936441786068, 0.010361623875113813, 0.008946982770493007]
[0.001155594760867159, 0.0011688733616949409, 0.0011795919476405132, 0.0011757302632028437, 0.001019757595505943, 0.0011841919737866629, 0.0012012137559311875, 0.0011191751846986642, 0.0011263970433237592, 0.0012101640213853123]
[0.006702219559642135, 0.006880113260513745, 0.006796470184112532, 0.00820182731873146, 0.0068320975174209495, 0.006870816955395726, 0.006710257940728296, 0.006997908790542914, 0.007878185161065211, 0.007210113079427659]
[0.0024483580083765645, 0.0017459683266894978, 0.0012814296242629338, 0.0016080040885514445, 0.0012081192966738763, 0.0020023540556187557, 0.0014723522295244519, 0.0013360203412910601, 0.0016172013381544118, 0.0011684966373191686]
[0.00847644127964735, 0.008211355883056382, 0.011940322079647478, 0.007797128773728643, 0.008078851259972038, 0.009350608003811814, 0.010525262981505969, 0.00840778798035065, 0.010326667424544585, 0.008412279732403868]
[0.004973914642146139, 0.005269566939827436, 0.004315253845707062, 0.00472655767443383, 0.004518834891644007, 0.004603227093609081, 0.005056280803060681, 0.004580137265055817, 0.004364217271493149, 0.004513333237240908]
[0.014831442071904954, 0.017767484538238152, 0.007093859639419348, 0.0074535624737765305, 0.020669777090016127, 0.01708291880255952, 0.00941629420017338, 0.00860370624663385, 0.016677168469193357, 0.011886091614085596]
[0.0033754626270666457, 0.004296082482248604, 0.006649641861764219, 0.006667367630716835, 0.002458867007539221, 0.002967320999982356, 0.0036769293604469082, 0.0020505277612405093, 0.004392841445712832, 0.003558327702817416]
[0.003858299334015192, 0.003402022457862451, 0.0056616997809282085, 0.0021835814435680802, 0.0021547937977383054, 0.002478241989658903, 0.003986745709863175, 0.003029926374491289, 0.0037625907212053013, 0.0020139008294592746]
[0.0072006482668608525, 0.01217464844366687, 0.019813289424833163, 0.02298399770265572, 0.012982803740179088, 0.01085903648605764, 0.011258304286348667, 0.0099579752201942, 0.010110383550533461, 0.011341222325788922]
[0.08643270906566958, 0.08241727441343676, 0.14758167822817578, 0.15689794843625107, 0.4201123331367803, 0.02475707138775209, 0.08061695718617892, 0.04856728328468793, 0.08852544609930507, 0.021290643620210624]
[0.009729261325246218, 0.019023232948005647, 0.009592070768312859, 0.007680596792535215, 0.007512852839139335, 0.007098138771094558, 0.0074586898134356245, 0.00892878196248704, 0.008521375294637383, 0.008359626659954433]
[0.08770297333636547, 0.06486002382451035, 0.0260734122422352, 0.012010724344934349, 0.07183514759690367, 0.06532965223688372, 0.056754494230636235, 0.06367184763638455, 0.07075979787690888, 0.07023445278755959]
