[0.0012383932970360723, 0.0011366134517930178, 0.0011868823785343603, 0.0012623561242722317, 0.0012271488063553028, 0.0013784625897468267, 0.001158088109753058, 0.0011072354656653266, 0.0011671178902447979, 0.0011129123341635315]
[0.47543226792853727, 0.47520331207630573, 0.4743825384081661, 0.47011928298943806, 0.46988088936840333, 0.4753129815036052, 0.47550400751495875, 0.4748159228954688, 0.47143946886644433, 0.4752842523974686]
[8.357966419852152E-4, 9.067425407983071E-4, 8.367803666559871E-4, 8.949090148171017E-4, 8.766939827099492E-4, 0.0010372701137087873, 9.43026809486389E-4, 9.942950363248393E-4, 7.586514257399074E-4, 9.651275725327088E-4]
[0.0012327701568618247, 0.0012023965552104706, 0.0012958481355016438, 0.001222810825952195, 0.0013315332830468663, 0.001148544273894738, 0.0011952459498125367, 0.001169713908391907, 0.0011674953785735498, 0.0011082017022085685]
[0.005576930597355317, 0.006855376080774904, 0.002605332399086727, 0.1520097764829961, 0.05946041096878862, 0.0064847242787542895, 0.09964772423986347, 0.03752875117193084, 0.011197419606920712, 0.015709637683338596]
[0.0013333760897839735, 0.0010280912753507046, 8.107809083138208E-4, 0.0010706687170661607, 7.059367596103726E-4, 0.001010392903091692, 0.0011004382464922134, 6.227229543942028E-4, 0.0011237768209693812, 0.0012667145149493186]
[1.8628483684054167, 1.861406261307464, 1.8577566837403345, 1.8419504579198465, 1.8411769985669593, 1.862242191262871, 1.862547500838484, 1.8581761201412885, 1.8479048025091842, 1.8513561656639175]
[6.734041174938628E-4, 6.741321797920633E-4, 6.566001928264974E-4, 7.070660001798839E-4, 6.355274973246535E-4, 6.619892667035633E-4, 7.305936222550176E-4, 6.299340366022782E-4, 7.228957280130395E-4, 6.410849745926019E-4]
[8.800876809150377E-4, 8.051927233728305E-4, 6.331522500651263E-4, 9.215293612456771E-4, 6.709912349142843E-4, 5.501463063205452E-4, 7.156543669186567E-4, 4.852981708559272E-4, 8.896266574990199E-4, 7.761043599401002E-4]
[0.0012734444292892943, 0.0012053861357935302, 0.0012498423294129005, 0.0014254189838770073, 0.001683053270345202, 0.0012357602421526072, 0.0016681922461241486, 0.0017023754385893813, 0.001586874791698945, 0.0017478283029065975]
[6.470556299239112E-4, 6.731981656654308E-4, 7.067724757475116E-4, 6.850458296657143E-4, 6.724270476440954E-4, 6.712756373378053E-4, 6.952732000929025E-4, 6.759225560396049E-4, 6.731267369067564E-4, 6.543810494529985E-4]
[0.14110733481896998, 0.14213917274278307, 0.14143249568023367, 0.13982515473963408, 0.14315024465366358, 0.14143316717877238, 0.14124370483929777, 0.1432457027577844, 0.1428498000048069, 0.14150996450790707]
[0.001157668510170367, 0.001216287073249401, 0.0011577275510173905, 0.0011703860291807444, 0.0011866005491102398, 0.0011651053477837589, 0.0011412451098316858, 0.001179849519147186, 0.0011470728496006187, 0.001195401027326304]
[6.325865754183479E-4, 7.0749453914279E-4, 6.541740771621507E-4, 6.678618176237301E-4, 6.987398860681818E-4, 7.457245392178867E-4, 6.785469752160258E-4, 6.477021982299359E-4, 6.439999502918896E-4, 6.36584871677028E-4]
[0.01290084781698023, 0.00930837198900135, 0.008071259894437683, 0.007751008917369552, 0.03580697974281541, 0.0044785311093413945, 0.022446545545011236, 0.012192378231807103, 0.1463286119900833, 0.01024406090097695]
[0.0013303205308679551, 0.0011980063895194086, 0.0011855232331167533, 0.0011310936940732306, 0.0013219039304510538, 0.0018822000144698226, 0.0012974713494050992, 0.0012905110095469794, 0.0012606759765125578, 0.0012310220662560664]
[0.8211573360046465, 0.8204351047614123, 0.8190446853306703, 0.811838471871752, 0.8111512894914317, 0.8208224388964053, 0.8211434858533073, 4.937466374052844, 0.8149587720437116, 0.8168732732299885]
[8.821173371922022E-4, 8.752022462294762E-4, 9.353707354757132E-4, 7.442434308499525E-4, 6.503355430823965E-4, 9.513364946415667E-4, 0.0011021785424568252, 7.717619453859193E-4, 9.578374726449581E-4, 9.191492012800794E-4]
[0.0011239537950163002, 0.0012023229492337743, 0.0011877772994141574, 0.001127451255133941, 0.0012650092736011713, 0.0012053976960014485, 0.0012570000248380815, 0.001174349020958424, 0.0011308082075553044, 0.00122051858396015]
[8.276876331903506E-4, 8.136516684181321E-4, 6.889833767172789E-4, 9.301530772669506E-4, 0.0012471606687222915, 7.617396988227243E-4, 0.0010585582014765466, 0.0012216765992257037, 9.484714611356009E-4, 0.0010057124484337448]
