[0.0031835361708527324, 0.0024335675779431232, 0.00282088818080707, 0.0026181214143706616, 0.002056932836705933, 0.0019260828350838879, 0.0017259231048535756, 0.0018874566863796255, 0.0028710561143343756, 0.0025855190572843596]
[2.4432387966036344E-4, 2.543219639074287E-4, 2.942798821785635E-4, 2.4235856576279563E-4, 3.2241751727443653E-4, 2.7303689394055455E-4, 2.938829517054341E-4, 2.855913035274356E-4, 3.2507934007305255E-4, 2.524115729832831E-4]
[0.018686975527507362, 0.017988612469876677, 0.017652071195127215, 0.02065412425504527, 0.016798647316546393, 0.016973464904863834, 0.020633376415558857, 0.02202877922598536, 0.025812419449658532, 0.020569749581942666]
[7.604653904973364E-4, 8.009562097710918E-4, 8.437669817216583E-4, 0.0010737308076469987, 7.656733978011288E-4, 7.22707172254668E-4, 7.371148092143898E-4, 9.819704155831304E-4, 8.591107310201617E-4, 7.88326979677524E-4]
[0.003925836455977016, 0.0032269794782980124, 0.0032347696926428356, 0.003802747507695439, 0.004364827943373221, 0.004717117289433993, 0.004739450778485512, 0.003143758613640219, 0.004750406209634509, 0.0046099071461838175]
[8.563237153432577E-4, 0.0010708371226194778, 9.175613050700323E-4, 9.299030212675997E-4, 0.0010192759249553545, 8.896274147133379E-4, 8.825886730350611E-4, 0.0010760803655624474, 0.0011306141234037142, 0.0010639099600942789]
[5.930214219860361E-4, 7.008831194995687E-4, 6.545136031871655E-4, 5.31879546373835E-4, 5.886087878222562E-4, 6.900862026404899E-4, 5.563234853269445E-4, 5.91859678802552E-4, 7.831466300525104E-4, 5.828543432757624E-4]
[0.013814955900942888, 0.013177280758802755, 0.01253309307194281, 0.013124990010978364, 0.01541465729805936, 0.012239566401540182, 0.013953150283933666, 0.013377223021672456, 0.015738543184164885, 0.012962618312416714]
[0.0020339334834154075, 0.0021627850434459287, 0.0020152966341145263, 0.0019565135684057665, 0.0019336304834003067, 0.001924964336781979, 0.002238867206728163, 0.002356672402933519, 0.0019893625080801202, 0.0026763887848424714]
[0.0010246161410172481, 0.0015490975726566857, 0.0019733362571404817, 0.0031064392575043155, 0.001729010135573743, 0.0017486218403461205, 0.0013778465551542492, 0.0018572768755819498, 0.002794296543840313, 0.0025865715121375014]
