[186.2690792172177, 47.56569454462621, 1.8786511415676694, 43.944972032349526, 3.3747512985408465, 6.012576283031896, 66.6840840968965, 74.31459702499518, 15.727356690127394, 14.01781859645698]
[0.05075016019962024, 0.04667602832497361, 0.05236444973013725, 0.0304075531313285, 0.05267894779499894, 0.04679042589166379, 0.04287808702347208, 0.05966173041723639, 0.05818254553427028, 0.06765301484674219]
[5.879027025723319, 2.896113562206582, 3.146330963095339, 3.163251833919134, 5.868836052898235, 4.037108594615886, 6.835940671524074, 3.8007084437320815, 5.260322758306125, 3.1594213544035794]
[2.1796666413079375, 2.0619142903541023, 2.1639211251641015, 2.2535248019771528, 2.1431884761355495, 1.938991858336409, 2.1849830400793038, 2.145832056869706, 2.198745799596959, 1.8104477117325921]
[3.529912725802817E-4, 2.3700620992403405E-4, 3.622601547389183E-4, 2.5131513920888124E-4, 3.6337837464638865E-4, 3.143935061885637E-4, 2.3812633641773166E-4, 2.619992747948316E-4, 2.0765895684927567E-4, 2.2785183515735492E-4]
[5.585043274606341, 6.527063653759428, 4.48276928083766, 15.917249007283194, 2.648056766688704, 17.71073825185147, 88.61335686660482, 3.4960175823624247, 8.017953401178763, 3.7295507151489242]
[0.05392879900370291, 0.07683180779751604, 0.03241985105751923, 0.04316117235775078, 0.07734060881984865, 0.05496040295547918, 0.05777874846269937, 0.06018793058895534, 0.04053802356283766, 0.030202202736268578]
[3.2633979283597507, 4.734659302472818, 2.961160887465678, 3.7358524354641744, 3.391663940922949, 4.147889579948212, 3.4751638214026257, 3.0363724508079284, 3.4077242293704706, 3.302881618067617]
[2.2104055959636075, 2.2541986530931526, 2.0851451854007013, 2.1463815615190183, 2.106502511300318, 2.127248823159218, 2.1546239779561356, 2.238629316918856, 2.220498216451118, 2.0414949652834533]
[2.083324881410677E-4, 3.151642270419419E-4, 2.1269749564158049E-4, 2.602895223740897E-4, 3.135707964841301E-4, 2.380407197717189E-4, 3.2873446679978216E-4, 2.1827883424497426E-4, 2.470518926406071E-4, 2.4182248667103996E-4]
[1.7409717372240403, 3.7271964919211436, 8.540889591001141, 7.770654819692155, 11.514868125750734, 1.614878429424584, 4.613377224601929, 125.43616193384607, 3.1587789163490663, 1.9012075510596238]
[0.06065090023094781, 0.04462819676567566, 0.05016442991601801, 0.05785728953417425, 0.050081226270169296, 0.043140794682363384, 0.026527926818940797, 0.03659614751860613, 0.04622019256542343, 0.05147218927894577]
[3.706496863418962, 5.170194519602984, 4.367695227756186, 2.642737931231844, 2.3118550034243524, 3.9144818484301567, 3.3237392359824884, 3.3305002431323336, 4.677006456808563, 3.6699478695816765]
[2.1395647398541446, 1.5931841507114546, 2.2117481624356228, 2.210423299907825, 1.7292548474335805, 2.0633952187128073, 2.2187024605778936, 2.259249795962593, 2.258998266988988, 2.1115569053060543]
[3.798292354031388E-4, 2.5085249198485046E-4, 2.6516842044360103E-4, 2.874254658068516E-4, 3.111583870408048E-4, 2.784002422534718E-4, 2.249239084171981E-4, 2.3455181218451948E-4, 3.43164732861961E-4, 2.1830458407116755E-4]
