[0.0011573536460105212, 0.0011947758023821327, 0.0011796282628265965, 0.0013068137686002036, 0.0011904045782480063, 0.0012683553540732031, 0.0011802208420287458, 0.0011858191757457119, 0.0013267665053287565, 0.0011413755915903585]
[0.46944090430392527, 0.4746040690404111, 0.47364773925957016, 0.47522800795778886, 0.47535031858708054, 0.4753130823681017, 0.47456142432224013, 0.4751674278915708, 0.47440709525789826, 0.4729284794935082]
[0.0011150227672663882, 9.377721309026865E-4, 0.0010216096069914373, 9.254041747102308E-4, 0.001025615667947351, 9.351923914195285E-4, 9.64308621419169E-4, 8.245289763223285E-4, 8.986647626654568E-4, 0.0010650882175567964]
[0.0012924796574653476, 0.0011637391581244979, 0.0011648802407503932, 0.0012903752979170108, 0.0012373898957487577, 0.0012256336778870434, 0.0012647926905300334, 0.0011956535885844272, 0.001150281889720701, 0.0011462708995528877]
[0.27490223200211483, 0.008969693681242261, 0.008466091804866469, 0.016250263233737145, 0.02475854817827279, 0.40409133619849374, 0.0060416691528351356, 0.018163723957637563, 0.0019136534255550103, 0.05675149140332762]
[0.001358235960990593, 9.876871459032226E-4, 9.183282456033854E-4, 0.0010495465169140588, 8.919224362459133E-4, 5.692787530576843E-4, 8.148536085246387E-4, 9.737509193520965E-4, 7.417458470641984E-4, 9.083232563147724E-4]
[1.840675531272986, 1.8587064325746205, 1.8556098556716853, 1.8621563921290987, 1.863129289434731, 1.8629405603193563, 1.8584790555891042, 1.8613750999729666, 1.8588569619304958, 1.8526400109972405]
[7.245617577164825E-4, 6.497661046604478E-4, 6.532592198309324E-4, 6.682148169887497E-4, 6.519563278252946E-4, 6.876452850590926E-4, 6.326384987551435E-4, 6.649058163263232E-4, 6.688883724808557E-4, 6.580144670589397E-4]
[5.907125955291705E-4, 9.651082311623085E-4, 5.690763520862966E-4, 8.025249611044041E-4, 5.429495240164595E-4, 5.499190359662373E-4, 9.206812396342996E-4, 7.888889106338056E-4, 5.727604371690354E-4, 9.375534832192031E-4]
[0.0015204694832162394, 0.0011917447366051625, 0.0014512705950639122, 0.0013463546887248646, 0.002216728370908839, 0.0013566152806877264, 0.0013972566124857545, 0.0014035887062088849, 0.0011412865235742044, 0.0015031157986522283]
[6.785347365084863E-4, 6.69363953935692E-4, 6.923146772070019E-4, 6.647376318377616E-4, 6.90472540103517E-4, 6.780553552579685E-4, 6.628396809595217E-4, 6.770851536595456E-4, 6.74140721543425E-4, 6.544173899963991E-4]
[0.14372958941146075, 0.14125405032178007, 0.14133647847762468, 0.14259587622247938, 0.14413479527784714, 0.142966711877824, 0.14206445281447844, 0.14202380230334144, 0.14108599529697105, 0.14249198351418826]
[0.00120306912729548, 0.0011226727066136037, 0.0011642894457411159, 0.0012377973987384254, 0.0012923444618840772, 0.0011266031202317034, 0.001186110962749839, 0.0011134985092133018, 0.0011635570941895574, 0.001242520698803017]
[6.62482214471812E-4, 6.506654400685041E-4, 6.167702081799673E-4, 6.314108903960025E-4, 6.50092539626012E-4, 6.782242638553784E-4, 6.479082596204413E-4, 7.541214157023572E-4, 6.76311523703004E-4, 6.483534475377744E-4]
[0.01559994837949057, 0.006302522821343471, 0.016512349324734714, 0.011160058669331589, 0.014117145999629868, 0.01493158053567573, 0.030145998943509018, 0.005413686378692146, 0.0025067856661417777, 0.05152295103813838]
[0.0012409636815959389, 0.0014092692556417431, 0.0011277358234395782, 0.0011722170131302884, 0.0012905256621970802, 0.0012936402390886699, 0.001193856018501609, 0.0011526853273108061, 0.0013702001760978492, 0.001221456980459084]
[0.8108449178941137, 0.8196009176217057, 0.8177282710190068, 0.8206247383790615, 0.8334169828345522, 0.8215366025338957, 0.8193270464474234, 0.8204437016704531, 0.8193456539576424, 0.8164177378133233]
[9.869271354617964E-4, 8.433239085059184E-4, 9.619178820549461E-4, 9.780496836585798E-4, 7.108413007903725E-4, 9.110769930139713E-4, 0.0010687314428536074, 0.0010133039755482612, 8.19967638138513E-4, 0.0013026353533351516]
[0.001121880287736724, 0.0010895641676391679, 0.0011218129674222498, 0.0011410711014498442, 0.0011121100606980544, 0.0012164828934698522, 0.001153908450113573, 0.0011396577270521287, 0.0012215520442593675, 0.0011307557634951226]
[0.0010782950856792568, 6.88220785430455E-4, 8.044685608645668E-4, 7.097227786296221E-4, 0.0017926808981898641, 7.717453965905845E-4, 8.203036566871688E-4, 9.72754217154603E-4, 7.298593547731027E-4, 9.224152181900581E-4]
