[0.0023329153082003277, 0.0027806038395092945, 0.0016677536712732853, 0.0023845846095255567, 0.0014546816545249802, 0.0015179283962343728, 0.0015313932135317197, 0.0014545973476835423, 0.0018754426007118658, 0.002008389878222443]
[3.8780454155159524E-4, 4.888924862618675E-4, 3.192169206705174E-4, 4.155615243058312E-4, 4.453551619541022E-4, 3.0212117272407585E-4, 3.574248964404944E-4, 3.2916297813665943E-4, 3.585696021098545E-4, 3.545256621592025E-4]
[0.007284821508501635, 0.007194152387183235, 0.007578747571847882, 0.007259741207960205, 0.007176235321041871, 0.007679359811076523, 0.007600934420829011, 0.007299527903153086, 0.007467149491811036, 0.007097229713715567]
[0.0022290845489758935, 0.002511109486853961, 0.0019988835267068057, 0.0019531521947580626, 0.001864508488443817, 0.0022264372933062057, 0.0015971602378718201, 0.002473503377074749, 0.00185245749509562, 0.002340062456633597]
[0.0026850878157718997, 0.002502437925827079, 0.0026010294969828467, 0.002296611222166168, 0.0028065103885893308, 0.001457433967106284, 0.0015583877152434875, 0.0015846883948130457, 0.0025697861009814026, 0.0017356699415898846]
[0.0018621789918674776, 0.0025418294536096796, 0.0028158232526965137, 0.0018539863045868362, 0.0031837720843965163, 0.0013684816894648363, 0.0024889494173302032, 0.001691724717512168, 0.0032786871620236967, 0.00338550549427426]
[0.001974972411845483, 0.001884068224803397, 0.0015513844076163732, 0.0020472372994394493, 0.00143741665443665, 0.0013375900469703014, 0.001373598455021848, 0.001462418379031162, 0.0019567858486294228, 0.001998690734320953]
[3.413896457785441E-4, 4.53037423946972E-4, 3.0491094739134905E-4, 3.264916336952542E-4, 4.0176031899708924E-4, 3.490986104651708E-4, 3.68100429150868E-4, 3.687269985371828E-4, 3.579816794992011E-4, 3.9173694485733485E-4]
[0.007344888858556104, 0.007466871474601832, 0.007632357987082349, 0.007355425849512615, 0.007188611677327054, 0.007780621481451615, 0.008019959391218825, 0.007209131190451778, 0.007366400613738827, 0.007236397122303538]
[0.002252060397467565, 0.0025564475359325387, 0.0025950347903020876, 0.0019864859507324325, 0.0017755109142159515, 0.0020229311072685412, 0.0016402576283215137, 0.0023236049937043414, 0.0017464585511435006, 0.00252085451960529]
[0.0023997091016314505, 0.0025585399205908105, 0.0030306714988399906, 0.0026594045404507694, 0.0025381685455225823, 0.0015861030408707826, 0.0017275014722827754, 0.0014519579937430883, 0.0025971744100296594, 0.0017534762456275967]
[0.0019466832005883982, 0.0024357112648888076, 0.002830866256905908, 0.00188877111687641, 0.0031694282641915117, 0.0014106842719183632, 0.0027127395625436623, 0.0014280253628407681, 0.003249297128931797, 0.003995010032061391]
[0.0021482866657327863, 0.001988293464848689, 0.0015540896196622844, 0.0022033315368663563, 0.0013944957847582587, 0.0013936530028698301, 0.0015156517927040875, 0.0013739776231483385, 0.001972515329367087, 0.001964498351515219]
[3.3175476880222844E-4, 4.435876976508643E-4, 3.412022277372616E-4, 3.904276485054241E-4, 3.693811555391281E-4, 3.141198671682303E-4, 3.7042182709909045E-4, 3.6760190813916517E-4, 4.012036290684258E-4, 3.7876842210123653E-4]
[0.007261463923118081, 0.007052632286923716, 0.007880538119688764, 0.007139967233028879, 0.007288891995868203, 0.007873565470072457, 0.007681275493257463, 0.0070798489073088285, 0.007367010593379646, 0.007377104212835481]
[0.0024409762349510734, 0.0025002275301432117, 0.002149987924794749, 0.0019003322538072632, 0.0022200749325941775, 0.0017758083064525663, 0.0015552950541424817, 0.0017704664424161949, 0.0018682262768318426, 0.002397746163781398]
[0.0022868585220375236, 0.0025959881068460446, 0.0018863527668286197, 0.0024327153478729425, 0.00247478374873285, 0.001541668651377303, 0.0016398718729648423, 0.0013896680762284879, 0.0027014134624133413, 0.0016937483100899738]
[0.0023004851061030848, 0.0024849182014086363, 0.0025282417568320316, 0.0019489439852087562, 0.0036951811824406226, 0.0014862079674772873, 0.002315689022736855, 0.0014985957483478842, 0.0032402795453203006, 0.0032534895854346227]
[0.002117350619734049, 0.002523917771545062, 0.0015160275711850974, 0.0021174848318707418, 0.001377136814885602, 0.0014763029467938875, 0.0014918842792785599, 0.0013931806586363093, 0.0018907788268166161, 0.001923984511861477]
[4.191679649594715E-4, 4.1370218993863747E-4, 3.014768987215457E-4, 4.0760972943188E-4, 5.023314083592248E-4, 3.2656201896366654E-4, 3.974908006512328E-4, 4.7139344682531624E-4, 3.659282787964932E-4, 3.7287588862800896E-4]
[0.0072227308898057, 0.007366429275330582, 0.0077103540203386145, 0.007325939386498521, 0.007214515526429772, 0.007714051370482047, 0.007699828313426168, 0.007142298871074729, 0.007468297852092516, 0.007341292059535878]
[0.0023139866940405027, 0.0023726887379685456, 0.002139912643640485, 0.001974090398258614, 0.0020389582277891265, 0.0021326014608265744, 0.001523423301590695, 0.0020594683862748217, 0.0018035896742436466, 0.0022519322452991698]
[0.002304162936879921, 0.0025796675893570826, 0.0018121843094076227, 0.002963959494201729, 0.0019363194559717488, 0.0015646656849448138, 0.0015990697952837222, 0.0013525348442356296, 0.0027249960207113206, 0.0016324976646843116]
[0.002166326596617508, 0.0022022867343051452, 0.0027755440389386804, 0.0018758957287759173, 0.0032002594440969042, 0.00179138310178069, 0.0027549795298353183, 0.0016790281634679514, 0.0033355102875040304, 0.0033215834166440204]
[0.0021324741937567143, 0.002652794702159292, 0.0015479339471841265, 0.002138291980344958, 0.0013758863487880453, 0.0014515135615101055, 0.0014006648354843668, 0.0014415042219481683, 0.0019630502952308533, 0.001934547904939164]
[3.7998710048817684E-4, 7.059525459314134E-4, 3.003871371968531E-4, 3.684680714228846E-4, 4.492707724669894E-4, 2.9745416938384923E-4, 3.709089696713765E-4, 3.920988978032479E-4, 3.829661103181146E-4, 4.4340664377220864E-4]
[0.007338575339102824, 0.00717362316890733, 0.007749190747814777, 0.0070513405081403325, 0.0073644960844037, 0.007926987137787245, 0.008000220192045061, 0.0072314456107925055, 0.007391012814061101, 0.007190351862691283]
[0.0023506040118599874, 0.0023598524187134723, 0.00239053602696607, 0.0019890767646812426, 0.002309311402996461, 0.0018705263563910295, 0.001484597464671494, 0.0019685093239479477, 0.001704437863528663, 0.0022625178867428934]
[0.0024540621892580857, 0.0021644258337235683, 0.0021311199683953447, 0.0027393186671852065, 0.0018177668026250456, 0.0016868315873941647, 0.0017492522145630565, 0.001454095008090893, 0.0027463714714376997, 0.001680286875076396]
[0.0018983872666461083, 0.0023324967446929426, 0.002896324349270666, 0.0020639002073761115, 0.0026978672025857065, 0.0015927590676571473, 0.0023206516397759366, 0.001455209431736342, 0.003614458924615437, 0.003355997432267513]
[0.0022636386465973387, 0.0019503318041779929, 0.0015539656168157895, 0.0021098346160433744, 0.001467658956871546, 0.0014464442616155813, 0.0014501024820285854, 0.0014035941552001873, 0.0018366992635395112, 0.0019134787903876116]
[3.3188889323579416E-4, 5.544480988086564E-4, 3.033565978396139E-4, 3.7276119751646915E-4, 4.892958869491527E-4, 2.9510335705821086E-4, 3.861023573931701E-4, 3.722411540031188E-4, 3.4469851676130226E-4, 4.0456182966679225E-4]
[0.007189120635734194, 0.007593570700228127, 0.007432237657383298, 0.006923116527161615, 0.0071383683227277325, 0.0076472503481942455, 0.00782376344417288, 0.0070885215726103346, 0.007422736159421174, 0.007393332819112615]
[0.002283969428724008, 0.0025020792434025424, 0.002463142830229093, 0.0018319749298725948, 0.0018746194476139707, 0.0020483618512721177, 0.001561566784045183, 0.0017993853128302727, 0.0017773346543839637, 0.0023292578854334435]
[0.002379986424871841, 0.00253065978954581, 0.0025846242914831807, 0.0027020598908864797, 0.0018579979279834764, 0.0014929929372796415, 0.001601834592060657, 0.0015841328673010084, 0.002595161842562003, 0.0016587577417056245]
[0.002099077092373028, 0.0023467882349167365, 0.0028722748259701635, 0.0025056965162177655, 0.003107850563678004, 0.001933766567944168, 0.0026366716608995566, 0.0014391716149157428, 0.0034900970370355102, 0.0033145186831394285]
[0.0021233855564052263, 0.0022029634922125624, 0.0015325947551644683, 0.00220480751237365, 0.0013892175450272873, 0.0014820066710168425, 0.0014266936049707481, 0.0014311140550277305, 0.0021435560908465738, 0.0018694533317573855]
[3.6880123399934793E-4, 5.178395467586124E-4, 3.397374967697073E-4, 3.891680238330027E-4, 5.719800920271027E-4, 3.2843445055336144E-4, 3.650012292893036E-4, 3.7327861511052344E-4, 3.852013844139251E-4, 3.614607734738701E-4]
[0.007186393675023325, 0.007573056979227644, 0.007777378634412076, 0.00717517433811722, 0.006995295770716513, 0.007596697287924706, 0.0076683646615890045, 0.007161998199552069, 0.00730620280276533, 0.007194075114361717]
[0.0023555436492582473, 0.002444500962031603, 0.0021184006208910034, 0.0020588314856290896, 0.001952931916588823, 0.0021196834491206402, 0.0017520882397598536, 0.002328775552964384, 0.0017339848985957658, 0.002438223560861085]
[0.0025875618151020704, 0.0024913822086113555, 0.0018411878825357886, 0.0028559404176064698, 0.0022785858729917102, 0.0014667030155237897, 0.0016550271535353094, 0.0015538015269330083, 0.0026711826811304756, 0.0015962858977230047]
[0.0020805212364585672, 0.0025613531001229843, 0.0031384666443748602, 0.0018700484787447136, 0.003650679754794816, 0.0014804275962543173, 0.002337703243307629, 0.001558111375717267, 0.0034641650857337508, 0.003261600895681522]
[0.002156612565574347, 0.002672450085376196, 0.0015737597471107818, 0.002342878302464523, 0.00137517117933052, 0.0013409147197709311, 0.0014523977223242293, 0.0013758960188599845, 0.0021500262470623903, 0.0019885880304577747]
[3.543111037545235E-4, 5.471987502667058E-4, 3.037384286820339E-4, 3.7744250809678776E-4, 4.6025468684808936E-4, 3.445201948644549E-4, 3.9246411057435005E-4, 3.9832331175198486E-4, 3.96982308094468E-4, 4.480055342713754E-4]
[0.007344573471179512, 0.007309708481870793, 0.007598562905647377, 0.007343747196564723, 0.007192328683125018, 0.007592806352556363, 0.007724951294773834, 0.007286620362331739, 0.007566648511247167, 0.007233269732067619]
[0.0021992842720137884, 0.002583165376491189, 0.0019715135222977205, 0.0019018377616158383, 0.001933169449402695, 0.002069324784174344, 0.001601333992881796, 0.002203598370726531, 0.0017208287129026503, 0.002311367442239113]
[0.002522847728014652, 0.002315373572118051, 0.002042399786224094, 0.0024374958263455693, 0.002033437673972489, 0.0016808401644204333, 0.0016943812965437642, 0.001533276973850592, 0.0025617455870151516, 0.001666387295227062]
[0.0019814493895601447, 0.002345847850488924, 0.0031863976245700147, 0.0024978749226133457, 0.0032960479874123284, 0.0013829036527105234, 0.0026460649482235106, 0.0015359463172597357, 0.0032233585161305753, 0.0030970571644712676]
[0.0020593669926782052, 0.0025775506524677665, 0.0015598601433432504, 0.0021043588208380683, 0.0014165116377604322, 0.0014743019909973214, 0.0014526317516201557, 0.0014214368114065206, 0.0021860946672178894, 0.0019442053297917988]
[3.852110129401768E-4, 6.027850265195818E-4, 3.0325530631240377E-4, 4.4415787016010037E-4, 4.915683908607365E-4, 3.5302250249176937E-4, 3.9873477548361085E-4, 5.147307923471829E-4, 3.5472618415662434E-4, 3.767650312565942E-4]
