[0.0010517259559050232, 8.064393004277582E-4, 9.904690943429903E-4, 6.58494299431157E-4, 0.0017637139359494862, 9.545809866991179E-4, 0.0016130738341173403, 0.0010978317746587383, 0.001514788724557814, 8.626940152217653E-4]
[1.2880539902796329, 2.2773509892420685, 1.8768805169849219, 1.3349267461719514, 2.3195619989210896, 2.949385654267966, 2.7130777722863857, 3.096018300477109, 1.4223481221031118, 1.25554576514113]
[4.805868101980969E-4, 4.783846635372318E-4, 4.942052827614417E-4, 4.917162979410282E-4, 4.709330940953998E-4, 4.7732002667706273E-4, 4.8183349311473495E-4, 4.59652017401024E-4, 4.66688321897591E-4, 4.868176147003748E-4]
[0.001512319932444301, 0.0014264908237985063, 0.0013420630782202622, 0.0014377610339341843, 0.0017053064005445773, 0.002034691916708962, 0.0024994605097355903, 9.195580732640601E-4, 0.0015995051070614435, 0.0015480851945242756]
[2.262656589515061, 1.8593663629390107, 2.102087633213503, 4.446018670412277, 4.329090083309473, 2.1390304427007556, 1.2194428634864198, 2.624278936279483, 1.8013145091404417, 1.1572228420264337]
[0.001099150864909937, 9.100725291854082E-4, 0.0010285340247721505, 0.0010881575951348298, 0.0010768584018128152, 0.0012330527510180502, 0.0010811574617499646, 0.001016592782987871, 0.0010924821799852854, 0.0011430246383981697]
[0.001139798451707055, 9.178104297354576E-4, 0.0015054465915272956, 0.0015533525759643218, 0.0015684950393396405, 0.0012792407457820603, 0.0019955369044497994, 0.002127021988858367, 8.249074725003705E-4, 8.929553210144115E-4]
[2.2278644007393877, 3.10665941509497, 1.6072345680748807, 3.2794376619723793, 1.979763207435584, 1.2237606727889367, 1.7052499339681104, 2.814084332564662, 3.1301699876674327, 3.1108074543536017]
[4.766897877618301E-4, 4.586263973496013E-4, 4.876247598173671E-4, 4.6513051278921285E-4, 4.5221061012062366E-4, 4.7914291719539277E-4, 4.924729991119054E-4, 4.6075916559664435E-4, 5.119385693139419E-4, 4.7462956516515227E-4]
[0.0012608308073902537, 0.0020967194450878207, 0.0010388768124254015, 9.011862375200786E-4, 9.761331145322474E-4, 0.0025633146301220987, 0.0012758270538550474, 0.002495917451616581, 0.0012278881026912506, 0.001587116225357048]
[2.2672195623646036, 2.5253675079662523, 2.1076217562678057, 1.5063081256648874, 4.421234000945336, 1.508465301435049, 1.579488728252718, 4.275920057996, 2.4565026579743554, 4.656998420355542]
[0.0012351037821014019, 0.0011295920002774038, 0.0010932902368998014, 0.0010172004561887589, 0.0011706281377693078, 9.863746292855186E-4, 9.732751599767318E-4, 0.0011107902328628281, 0.001010586257755688, 0.0010391386167246637]
[0.002301540001814419, 0.0015706091468034034, 7.531341290294868E-4, 7.855940718114783E-4, 9.927789999779888E-4, 0.0011954001421375887, 0.00257187492164399, 0.002033246219727361, 0.0013293259928200104, 8.875120806906239E-4]
[1.0850260991298126, 2.266052825294429, 3.1309351028710855, 2.116145646660197, 2.1654427470939495, 1.4817046017266648, 3.0794492667244633, 2.5877170020956815, 1.754474880673962, 2.4421718397919214]
[4.8173939628343485E-4, 4.7074079467420766E-4, 4.945189511557863E-4, 4.740886845268911E-4, 5.042433362639874E-4, 4.767101439576864E-4, 4.925240070011624E-4, 4.8360322167762904E-4, 4.7690419180205487E-4, 4.870031508046125E-4]
[0.0013660539103239444, 0.0012539528280044714, 9.904092682736633E-4, 0.0011248614765724423, 0.0026378369440913435, 0.0027542380978244053, 0.0014524495421472865, 0.0011487559501728946, 0.001442326399997654, 0.0032478003368164626]
[2.1227788254141178, 1.5773106777423973, 3.140566936934242, 4.698048944433533, 2.872652176452323, 1.968225621831164, 4.338491265352242, 4.417563656338447, 2.4624746442041507, 1.5082561781523127]
[0.0010677812004713434, 0.001332929035534103, 8.757212204349882E-4, 8.819912916385594E-4, 9.723619304669256E-4, 0.0010532661373330108, 0.001060049534851034, 0.0011465211751592176, 0.0013014305754933781, 0.0011825186392289396]
[9.817743495534185E-4, 0.0010141748562548473, 7.341806239884871E-4, 9.511142024846958E-4, 0.0016610002918673056, 0.001817308518968157, 7.62512532482637E-4, 7.559223292243554E-4, 0.00191515002471686, 0.0018669118357857604]
[1.1293519664143732, 1.4492113908491455, 2.1940306630973248, 1.4705208639068308, 2.1030208030724444, 3.0781123245993505, 3.039824302458269, 2.9157995435055035, 1.7930446795208852, 3.220972047744263]
[4.796586430976098E-4, 4.898784541184397E-4, 4.6720409424868414E-4, 4.7440237266698664E-4, 4.551150836871678E-4, 4.922678701981506E-4, 4.597247340038874E-4, 4.72409987188067E-4, 5.137123924626773E-4, 4.8207049559750143E-4]
[0.003011595955520646, 0.001889643836257032, 0.0013649640168224256, 0.0012383279182072427, 0.00146825448331528, 0.0010240586899989616, 0.0011174509455759562, 0.001600478415865394, 0.002471128866471056, 9.952915387618979E-4]
[3.724276015568015, 2.1473635384827015, 4.328648714854064, 2.03045364254589, 4.4459515887419405, 1.7629904698512238, 2.9560799623092606, 1.9287850120838759, 4.054409256055566, 3.5803167237663978]
[8.669477948103012E-4, 0.0010541380094004178, 0.0011416859601709921, 0.001084993914367283, 0.0010712779001245366, 0.0010925307646448793, 8.906428276852794E-4, 9.728151090240973E-4, 8.263023811743655E-4, 0.0011464448802405995]
