[0.0026389866875031133, 0.00280578500258232, 0.0013587016153896129, 0.003095119749967454, 0.001344645891546772, 0.0026340214821903886, 0.0024374700722117272, 0.0029978930376113253, 0.00212374185020102, 0.0027575664218611393]
[8.855901146926351E-4, 4.4485863822702317E-4, 4.1905874313565423E-4, 3.6935604189652373E-4, 5.544867934439668E-4, 3.0239036375836754E-4, 6.50462257335949E-4, 4.8212590976385634E-4, 4.969822817525131E-4, 3.9684688993001283E-4]
[0.006805748365380557, 0.006731826802094923, 0.007070028192798957, 0.006880923045586151, 0.006638950469135418, 0.006876482337827994, 0.006985562738764435, 0.007209043330544015, 0.006869263344069648, 0.006857239001428758]
[0.001946279573489545, 0.0016329541833814628, 0.001264654999377954, 0.002271584471152579, 0.0020712990534332777, 0.001186460156323907, 0.0021265643338135814, 0.0017543354756051604, 0.001787953315011554, 0.0018416369443726886]
[0.002581324461282113, 0.0011818736367737118, 0.001079613826649486, 0.002594375525288275, 0.001209902117472825, 0.0012322445206067033, 0.0021341352454928506, 0.0016875707166940333, 0.0012707945659617022, 0.0011749368862740354]
[0.001444865767593267, 0.002418186035401523, 0.0027037760052026102, 0.0022613955388163824, 0.0010910133149488362, 0.0011842887377228974, 9.217622868510098E-4, 0.0030127803407654957, 0.0014395772456808511, 0.00119161659542609]
[0.0024720229930282247, 0.002682508069952473, 0.0011916537354575755, 0.0021646132094768544, 0.0012310739502331, 0.0025198401790917373, 0.0024322978890612165, 0.0028492004686415592, 0.0019114892805070396, 0.0025761142590806]
[5.614498557949717E-4, 4.543841657696827E-4, 3.7477154851590087E-4, 3.155886868901312E-4, 4.2646919558643486E-4, 2.8559819185744494E-4, 5.342933072612926E-4, 4.0497936067732104E-4, 4.886548782198025E-4, 3.1003809000381815E-4]
[0.0063966162233298025, 0.006556143131570982, 0.00659794958270798, 0.006547655308429274, 0.006561264753916006, 0.006680436095948209, 0.006873624726115583, 0.00681513303437298, 0.006570716094757082, 0.0065486411262060664]
[0.0018618107283618706, 0.0015809376826298775, 0.0011870631502736556, 0.0022095015036562313, 0.0019941576912624517, 0.0012090525812633595, 0.0021366951735305737, 0.0016784737727782966, 0.001678809317338151, 0.0018272505807896075]
[0.002556014752142811, 0.0011723371931853302, 9.902685181876647E-4, 0.002603908013670156, 0.0011795105078848704, 0.0013269451029113263, 0.002263545374824415, 0.0017032358878493693, 0.001188170680327058, 0.001137758761729417]
[0.001452016295719171, 0.0024959161983827975, 0.0026716022011675443, 0.0022249425662085416, 0.001088496556193854, 0.001212085678182143, 9.094124894354731E-4, 0.0030106163860353333, 0.0014527338577138573, 0.001123143551361692]
[0.002591027226128767, 0.0025502854183987026, 0.0011417609801560942, 0.0022426901168870186, 0.0012201036797004849, 0.002544373329407151, 0.002428419675030656, 0.0028854548587564244, 0.0018873182684870228, 0.0026696432849377624]
[5.492994661765564E-4, 4.4505452470205195E-4, 3.9398481268389186E-4, 3.0702040358193775E-4, 3.9967792367641365E-4, 2.924032586163827E-4, 5.749390144843282E-4, 5.465205609148185E-4, 4.7340529940751136E-4, 2.799541234947008E-4]
[0.0063396392307159405, 0.006573536922511698, 0.00658761845455461, 0.006650665058041208, 0.00656194090359327, 0.0067159672256053085, 0.006827741391992581, 0.00675798151714883, 0.006555577691208981, 0.006523316111165897]
[0.0018919351311770592, 0.0016111632506649036, 0.0011728347759589507, 0.0022138830369244707, 0.002031566816218978, 0.001184029664261116, 0.002092517874449018, 0.0016912173956489902, 0.0017724468129728624, 0.0018499599270171106]
[0.002556746414243173, 0.0011740059845708562, 0.0010244237493375608, 0.0025270346018640426, 0.0012178218892667661, 0.0012993950828896585, 0.0021524345351617946, 0.0016777995741081196, 0.001221965747769203, 0.0011116580858802092]
[0.0014497344249323485, 0.0023605566655121118, 0.002690045334986521, 0.0022421609528588756, 0.0011248067395523047, 0.0011934818768451869, 9.232846358568358E-4, 0.0030124903353862895, 0.0014347883346717844, 0.0011678174532442982]
[0.0025035920261268583, 0.0027349841540025323, 0.0012025908809674816, 0.0024860046570415596, 0.0012442591799581885, 0.0025494587405511756, 0.0024148952368814045, 0.002879014214109697, 0.001903905243353235, 0.0025473368310880143]
[6.004920301070219E-4, 4.297070951485741E-4, 3.823759268213339E-4, 3.133753986176553E-4, 4.246000833721626E-4, 2.9578193661733724E-4, 5.882649479672941E-4, 4.381114635219715E-4, 4.8033036565214805E-4, 3.0069465434571884E-4]
[0.0064124818929611185, 0.006858067811085332, 0.0067283218383669356, 0.00674446315851647, 0.0065610959954307164, 0.006633641812605884, 0.006833292253314882, 0.006814797556530094, 0.006540706600983688, 0.006643511393579823]
[0.0019616245806119755, 0.0015926469525569358, 0.0011441615135092675, 0.0022484748525823683, 0.002039608776923427, 0.0011812948947327471, 0.0021279165960250966, 0.0016758741684907872, 0.0017797924187476838, 0.001839216539545437]
[0.002528595624141617, 0.0011782478079290812, 0.0010154331019836468, 0.0026009763620770355, 0.0011844147633745551, 0.0013269772507007447, 0.002139578765392863, 0.00167843196850307, 0.0011458020486680648, 0.0011067423197920583]
[0.001453914014153932, 0.0024968945998636374, 0.002732051287045879, 0.0022399418491245884, 0.0010968945463690765, 0.0011831362316727125, 8.649426476131945E-4, 0.0029817876476464352, 0.0014425233797716456, 0.0011621726007405248]
[0.002632143216788974, 0.002691562006347709, 0.0011895373989938497, 0.002434215267501778, 0.00123241620270859, 0.002660458845670495, 0.002425246459696117, 0.002883085091582292, 0.0019158968517691611, 0.0027229987460884574]
[5.573529139464008E-4, 4.3315246302287456E-4, 3.5757278995755446E-4, 2.9994329946638593E-4, 4.1412474323088795E-4, 2.8442047802413223E-4, 6.021849913057198E-4, 4.588671924906904E-4, 4.902391693176741E-4, 3.016258279524455E-4]
[0.006392296696385904, 0.006577342454322505, 0.006657309325612364, 0.0065946610065501406, 0.006536151596963811, 0.006688921814227209, 0.006883301816640276, 0.006749864423463154, 0.00650188253515884, 0.006515059709623797]
[0.0018736176821290804, 0.0016070151150794352, 0.0011664627072406253, 0.0022532208651862497, 0.0020441119029617587, 0.0011672712750535532, 0.002253443738673245, 0.001716352269911424, 0.0017763589677961124, 0.001855921464656445]
[0.0025240670464089995, 0.001155907016055205, 0.0010027349728911799, 0.0025608244132760104, 0.0011936156768209754, 0.0012968921611962014, 0.002133660818978176, 0.001664611765317695, 0.001168393327550641, 0.0011427533154594518]
[0.0014521558074069327, 0.0023387974669947086, 0.0026790655226350954, 0.0022518664562208705, 0.0011044099002496882, 0.0012242858269631489, 9.244853153617109E-4, 0.0030103865370956907, 0.001451291028941812, 0.0011513501620408096]
[0.0025948572030996733, 0.0025281702054967257, 0.0011782749526384065, 0.0022421097167062806, 0.0012483332652866083, 0.00253144118240992, 0.002417436782792459, 0.0028496884703486536, 0.0018736820931137639, 0.0025844918223099484]
[6.068273587611883E-4, 4.046082714577512E-4, 3.714789824911786E-4, 3.224577266495946E-4, 3.9422047631415454E-4, 2.878182220540877E-4, 5.894132379114046E-4, 4.8100735270447336E-4, 4.686465570214017E-4, 2.946312973406027E-4]
[0.00639955696343387, 0.006607622698778064, 0.006844661568606407, 0.00658155040074144, 0.0065853070593075505, 0.0065990653033901146, 0.006837548586579116, 0.006744302971822289, 0.006495621552901388, 0.006491383834496098]
[0.0018724879613291506, 0.0016126247905234523, 0.0011634762187155735, 0.0022084925232584976, 0.002062564466228864, 0.0011958785461179172, 0.002074073283906467, 0.0016859812353957678, 0.0018074132479333482, 0.0018302919272325275]
[0.0025305353755994383, 0.0011631470103015556, 0.0010425366800059254, 0.002539748867520794, 0.0011586738808113022, 0.0013225356761550789, 0.002140531194121065, 0.0016786878034016981, 0.0011541364063482698, 0.001086760393043097]
[0.0014401690338905274, 0.0025058989729848176, 0.002671628540893147, 0.002238328169146464, 0.0011082864838643203, 0.0011721243922438568, 9.226127558966831E-4, 0.0029992116233503534, 0.0014158857153345312, 0.0011263808468028364]
[0.0024790660921978633, 0.002685093464288657, 0.0011454036380639419, 0.0024308897329241284, 0.0012294461302129868, 0.0025602034279548535, 0.002426116145806212, 0.0028658891629462346, 0.0019254750911826563, 0.0026029489178879964]
[5.291104615055823E-4, 4.2512389025859364E-4, 3.77393017371465E-4, 3.2759889995904567E-4, 4.4820538844283413E-4, 2.750306035690953E-4, 5.866516243051475E-4, 4.876127390001209E-4, 4.66934651626748E-4, 3.0025530040581115E-4]
[0.00640375919643451, 0.006491313065874724, 0.006665943056420233, 0.006628786002616925, 0.006480111801250593, 0.006653566969620363, 0.006789209762057733, 0.006871228662226618, 0.006623779373066067, 0.0065589796681595584]
[0.001959287012444702, 0.0015819139781027456, 0.0011646941172949248, 0.002246658239645822, 0.002014476332423867, 0.0012014215397663616, 0.002117456457971577, 0.0017733781295261688, 0.0018084383550664768, 0.0018305009728841687]
[0.0025673762082048133, 0.0011957709170671961, 0.0010104878143369848, 0.0026024236754067205, 0.001160791128736357, 0.0013245273830372458, 0.002153754825559455, 0.0017361897131708195, 0.0011642803019305359, 0.0011209725247183684]
[0.0014273109937756414, 0.002548315985415582, 0.0026796002995190483, 0.002204088730021692, 0.0011163583857940389, 0.0011778236981506932, 9.358313851074562E-4, 0.0029877464001331214, 0.001441014065106469, 0.001158257075193113]
[0.0025865594576409173, 0.0025551718562011588, 0.001194635543683361, 0.00224721364805118, 0.0012262897701276938, 0.0026125684744731166, 0.002374474277571325, 0.002876048739065899, 0.0019421333197822868, 0.002706665737693969]
[5.212715144073557E-4, 4.4362175145380836E-4, 4.3315983859691377E-4, 3.168390586101685E-4, 3.8254792200381754E-4, 2.8440122855197345E-4, 6.616072293412592E-4, 4.248320002265974E-4, 4.650784426473993E-4, 3.059989207235447E-4]
[0.006390956556001455, 0.006518508201226826, 0.006666518131295316, 0.006606039736932516, 0.0065464759275770164, 0.006739325920648068, 0.006868408675443877, 0.006842423515276071, 0.006494710259147006, 0.0065281980724903035]
[0.0018245495134114984, 0.0016282103857341702, 0.0011883842676125693, 0.0022482146102512685, 0.0017198412754999756, 0.00119567570144453, 0.002078174342753651, 0.0017555253557500255, 0.0017909946798556897, 0.0019337283615667065]
[0.0025322795418367254, 0.0011979504763994827, 9.918396811774215E-4, 0.002533712910216148, 0.0011877041152505892, 0.0013323389314354949, 0.0021604977195549347, 0.0017349647201583827, 0.0011483931388007363, 0.0011082256915392367]
[0.0014467772338674677, 0.0023499260554202717, 0.0026736824260051185, 0.002241970747995949, 0.0011197878086441743, 0.0011711230224150737, 9.196569412617574E-4, 0.0029936740714322707, 0.0014292253335046095, 0.00115376995601656]
[0.002564283133979362, 0.002767495819151737, 0.0011768417089269222, 0.002112702184445149, 0.001250829548115572, 0.0025521645268047743, 0.0024102101750990835, 0.002882783169986452, 0.0018561813670775226, 0.0026269165292246554]
[5.468647706756059E-4, 4.844137031175407E-4, 4.092403543832119E-4, 3.170906353534689E-4, 4.446786982369757E-4, 2.9708770037759936E-4, 4.929411750065905E-4, 5.09307365069789E-4, 4.735152287967591E-4, 2.8656448007357736E-4]
