[0.0011193833032616314, 0.0011482330851905753, 0.001271278147582495, 0.00123302307621873, 0.0012137664593415952, 0.0011869087818997216, 0.0012132082754206343, 0.0011175811508942178, 0.0011512618922356428, 0.0011441595299581497]
[0.4681160444094374, 0.42950345334159284, 0.4601622777813171, 0.47557688577868173, 0.4730620176969185, 0.4678559886618651, 0.47443371138769136, 0.4742080112032752, 0.47243564358012163, 0.47539990471834453]
[7.990411488092682E-4, 7.229885628703364E-4, 8.665211612267107E-4, 7.297934178573667E-4, 8.552537171813641E-4, 8.239189488592519E-4, 6.009360698328381E-4, 4.536033476561432E-4, 5.46944219452953E-4, 4.799326008546104E-4]
[0.0012598120786932944, 0.0012973383727031614, 0.0012677476387724295, 0.0011936260560026725, 0.0011748724635328668, 0.0011426529590167016, 0.0012354069229124868, 0.001206628237553171, 0.001164421693418494, 0.0012685485201675522]
[0.0428960224054501, 0.009850221379969794, 0.005143189037623661, 0.004620435510541697, 0.005738408031665215, 0.004274955848870111, 0.03880695032913413, 0.0043393451632156976, 0.00728498130602958, 0.004148199445393244]
[4.871047232878523E-4, 0.0010892138907370387, 7.247057712746998E-4, 5.425349822602727E-4, 5.70835627460549E-4, 4.968513824289033E-4, 8.121837774093068E-4, 4.82043906862665E-4, 5.728483578992042E-4, 4.490562718053571E-4]
[1.8224617334683881, 1.6813580228714342, 1.8022438949522976, 1.8992390590647696, 1.8552216970513384, 1.8179245703042308, 1.854778158563468, 1.8555863909613741, 1.857024181907826, 1.8622312549234072]
[7.081892689706312E-4, 6.709505552368946E-4, 7.141953193714477E-4, 6.895784475855602E-4, 6.945733033606738E-4, 7.49462222527426E-4, 7.156424509720124E-4, 6.740770600984642E-4, 6.970727645787564E-4, 7.27269947356788E-4]
[6.020256517446642E-4, 5.110110496840495E-4, 7.275570115438593E-4, 4.6484867324433736E-4, 7.979658963526164E-4, 6.705173369328892E-4, 5.679546748853378E-4, 4.6207254252856196E-4, 5.33061758723189E-4, 4.3661042101160105E-4]
[0.0057890938010108604, 0.006098468885546682, 0.004492199208505214, 0.002486155105365387, 0.003963760622591516, 0.002407975023328213, 0.0038233341364953682, 0.0016919255989472273, 0.002436498870815596, 0.002701869391689848]
[6.551683845047797E-4, 7.296238455491396E-4, 6.856890488884692E-4, 6.680589835779522E-4, 6.766656289976118E-4, 6.926131234576412E-4, 6.890428281986082E-4, 6.59220254309188E-4, 6.383536540201034E-4, 6.836443575399026E-4]
[0.1436719126731936, 0.13989689584807685, 0.14433461366389888, 0.14208243551579167, 0.14521687230339458, 0.14223690682913587, 0.14206123667986334, 0.14247350051376742, 0.14506598474077606, 0.14261151488238039]
[0.001393833251908307, 0.001269054709479206, 0.0012528484609039888, 0.0012687314559469138, 0.0013891372337194738, 0.0012292749290467562, 0.0013192305686676763, 0.001260572420043253, 0.001243990141498825, 0.0013052614170812916]
[6.508546406493343E-4, 6.245297731135174E-4, 6.47733935048721E-4, 6.596859663161832E-4, 6.783410204728538E-4, 6.81287633863054E-4, 6.74656739101719E-4, 6.673381794806875E-4, 7.013260867128379E-4, 6.508414017591449E-4]
[0.03544809129343633, 0.4620112610736487, 0.007312873643637737, 0.008102118822483639, 0.020025439701139736, 0.0031099126712908175, 0.006638924660820725, 0.019861994272012105, 0.0033721593273228026, 0.43867286545004547]
[0.0012383852316708438, 0.0012404783371341762, 0.0012846205092773772, 0.0011940480680795265, 0.0012813759410336707, 0.0012246831630558033, 0.001219392842385426, 0.0011687218712962688, 0.0012458638266509036, 0.0012197187094720187]
[0.8212303501658309, 0.7464718547643834, 0.7942311796984982, 0.8208020462176763, 0.8159862314071143, 0.8208438641295012, 0.817366574355316, 0.8176819890065146, 0.8133555563042885, 0.8207375024455842]
[5.958886346822178E-4, 4.5885884198178635E-4, 6.808514383425688E-4, 6.910689742683367E-4, 5.563870875154508E-4, 4.5287431460162776E-4, 5.593549095947643E-4, 6.011519743353695E-4, 6.985612008539863E-4, 5.002409155186909E-4]
[0.0010833050796959912, 0.001190066487225157, 0.0011617681780974024, 0.001176736324505812, 0.0011356348837660499, 0.0012166335639203813, 0.0011320084417414797, 0.0011400520774630368, 0.0011879279949746785, 0.0012803117212555454]
[0.006573985634890231, 0.004843930761663225, 0.0022554202784991896, 0.0016515106140339772, 0.003377021486117115, 0.0019194537095354174, 0.0028023827598020854, 0.001323514962418329, 0.0017918070312542525, 0.002286011943087054]
