[0.002134355069118344, 0.003548858082594497, 0.00565884573791594, 0.004545463237689639, 0.004287596491405021, 0.0013014874629228759, 0.001391903795180733, 0.0036256876035820882, 0.00389048890629139, 0.0030842522711407045]
[0.016106327692383654, 0.008362549674589678, 0.010895172639906801, 0.019876237856509542, 0.012578115401420939, 0.0451431673304862, 0.012734099732761992, 0.018609986362398592, 0.010223943283944444, 0.01115720901452036]
[0.12285635740591713, 0.01774372844956785, 0.037108387628820835, 0.21202766274008783, 0.43920534320465066, 0.08873885218050948, 0.22597093736996862, 0.039473184788225195, 0.07785972106285279, 0.06785165823926229]
[0.008382502805712021, 0.007793401680217887, 0.009202292151953083, 0.008205174414559965, 0.006742120611545993, 0.010125000151200641, 0.007005726127922146, 0.008437679644506759, 0.04094832590822417, 0.0077711573333921055]
[0.095761272233277, 0.06310077911055419, 0.062352134831707054, 0.07293643196052661, 0.10631329144991489, 0.07503639509323701, 0.07247297721101897, 0.07653156160413394, 0.07804458948833426, 0.08458643628836288]
[0.002976817539078172, 0.00496140433388826, 0.0034415524436794036, 0.003149160216510078, 0.004088214398852381, 0.004986226811492488, 0.004358450508895763, 0.00439444973553307, 0.00507976984915268, 0.0040671740209032355]
[0.008021074726535267, 0.00896077104476854, 0.005883594720681125, 0.007417725351009075, 0.010522358898325167, 0.009512202514002834, 0.008067930053687632, 0.009590061543384612, 0.007879634341584524, 0.007381901410133635]
[0.0011264936019840242, 0.0011687617423320835, 0.0013578706521979553, 0.0012398771030334708, 0.0012248643176266864, 0.0011461181624253516, 0.0011293360813306422, 0.0011716271391768519, 0.0011983347544406273, 0.001308523727059774]
[0.008042051158463029, 0.006256518061743115, 0.006685501677773162, 0.007043844232245807, 0.009846518650292136, 0.0073463110444711745, 0.006951778079459178, 0.006835877056487182, 0.0066376871870258355, 0.008938339722043446]
[0.001154333995228661, 0.001178437804773157, 0.001583505743427372, 0.0014719108657085932, 0.0023331610582456104, 0.0011955366723055139, 0.0011924244617462201, 0.0013421577289207678, 0.0013790300896849535, 0.0018254606643022086]
[0.009390411132508466, 0.008514194681799205, 0.01874123295770278, 0.008310519701438392, 0.008623928781163496, 0.01145571258519863, 0.01138265701038153, 0.008629181719961602, 0.012293310273880437, 0.007585620525863618]
[0.0049351814888618254, 0.0043594910277281315, 0.005057903867445093, 0.004303494941306625, 0.005407737699120181, 0.004673689661824648, 0.004528478604702067, 0.004752396294840728, 0.005106761334284417, 0.004435203138399156]
[0.020038978956711386, 0.013471674713425636, 0.018430176390191497, 0.011966989576897182, 0.01582725104054558, 0.015123151008034984, 0.012163972228154898, 0.01841787676674731, 0.013862344904199167, 0.01576293604898699]
[0.00460786552379818, 0.003820237952940125, 0.003998607508335145, 0.003749021569362382, 0.004580780593870572, 0.0037536650596985744, 0.004204053613330009, 0.005105573629553824, 0.004689000267307858, 0.004470509747574787]
[0.001664640755985217, 0.0015153739248117068, 0.0018081620786426747, 0.003063155899618304, 0.0025849863501463187, 0.002629493984161537, 0.002003186094618015, 0.0022904110447421726, 0.0024187959676651386, 0.004231891205142215]
[0.03228921313356259, 0.007828911590323728, 0.017624286986929166, 0.007805214973185832, 0.00793584720397561, 0.011624536647167802, 0.012221167675021601, 0.018954048842052405, 0.018401295141881168, 0.009595761351183616]
[0.18943352761344173, 0.04297704427153327, 0.28892903273356857, 0.05850598745791222, 0.030136245869266626, 0.08333587264997352, 0.13993094080260865, 0.2685581709737525, 0.09962530874498396, 0.11589678918333375]
