[0.001370987309665528, 0.0015326998042694195, 0.0014242915300908751, 0.001452177234797406, 0.0015588860853356428, 0.0015272085548336523, 0.0014246702708209178, 0.0019470611712798795, 0.001305783264088755, 0.00133804141036059]
[2.250063692149218E-4, 2.5137871830822027E-4, 2.7418311683792746E-4, 2.56012413967237E-4, 2.734273196970816E-4, 2.48655226453138E-4, 2.2359425634661348E-4, 2.443670774222093E-4, 2.2631992662612246E-4, 2.2140449423778874E-4]
[0.017747247178320137, 0.01764699246978087, 0.018929986536297315, 0.020899696122422668, 0.020023608623925264, 0.01875500707326118, 0.019167635905706637, 0.019400097933375143, 0.018835122669732342, 0.02114496290858549]
[6.988671880619748E-4, 7.042535730413373E-4, 6.69426302828697E-4, 7.283576356780918E-4, 6.435541418869273E-4, 7.162363730581779E-4, 8.415877823176939E-4, 9.565633094349446E-4, 7.063171379793162E-4, 6.898207156944226E-4]
[0.002530507669516294, 0.004415505002611605, 0.0024803409239766818, 0.0035950376284658403, 0.0030318671487327706, 0.0027400964101426486, 0.0019444427505608485, 0.003342055534843785, 0.0028527237439247987, 0.0025806894327810026]
[8.633002669633186E-4, 7.888258868909799E-4, 7.803434580613711E-4, 8.087763776170785E-4, 8.333812716155521E-4, 7.682220483102966E-4, 9.69234937155983E-4, 8.858851962219972E-4, 8.246315726755796E-4, 8.673418447210667E-4]
[4.8441754132670905E-4, 5.542283207730073E-4, 4.807840226715183E-4, 6.737012344376458E-4, 4.388404885736867E-4, 7.210501689120573E-4, 5.07056538054347E-4, 7.072727628843267E-4, 5.027367866602739E-4, 4.954146270581864E-4]
[0.013377858486435287, 0.014634482333853104, 0.012941661553801413, 0.013310803024535143, 0.013212610960635416, 0.012340667814578796, 0.012334924691655704, 0.012595680426588403, 0.012359872053541606, 0.012999729219811549]
[0.0013340407142070753, 0.0017431263291243439, 0.001232240245168228, 0.0015111661430448182, 0.0014100801787301242, 0.0014258655551330505, 0.0016398473811691796, 0.0016059601690854646, 0.0012893833027164232, 0.0014089628536714583]
[0.0023734213338188043, 0.002323409180528658, 0.0025674263371403276, 0.0031887957979602854, 0.002423411573186335, 0.001744600311390391, 0.0016266484031148525, 0.002900372019754279, 0.002318596552778686, 0.002227993477124506]
