[0.003292121712372546, 0.0021657334624070016, 0.004705151972661708, 0.002290670307150604, 0.0022326940069572346, 0.002299150044983337, 0.009240330588832642, 0.008296127472008802, 0.0034230455597664767, 0.003182974636403808]
[0.008355336369659055, 5.056265239037471E-4, 3.1082250831800015E-4, 3.4473783815294675E-4, 2.624253962451089E-4, 2.982252088663436E-4, 4.1565000662656767E-4, 3.441732547200336E-4, 5.035643562975492E-4, 0.0037447404797499788]
[0.02131196407158195, 0.022919439498195932, 0.0218811071117547, 0.020328545952673905, 0.019813851864513572, 0.019779702092509434, 0.02292411153955902, 0.018509019946878945, 0.021458635019018717, 0.01909485328965984]
[7.762513911143112E-4, 7.761874672685967E-4, 8.414039602794522E-4, 9.564486402514187E-4, 8.630772072700363E-4, 8.287669328225774E-4, 0.0011800499367416075, 9.660387946532123E-4, 6.292830440566137E-4, 8.298588955420256E-4]
[0.006344626824079673, 0.013379360668148304, 0.015080786542808842, 0.008658771311527964, 0.0196271638642776, 0.015958795977264895, 0.007587013734381177, 0.007732729360791175, 0.009214332316153066, 0.007265311589226452]
[8.082602487949779E-4, 8.823683012718757E-4, 9.969128619031569E-4, 9.058379430608627E-4, 8.441347319600064E-4, 0.0010007189489164305, 9.457221527958065E-4, 0.0010450230234243113, 7.248836710729146E-4, 8.286971787850698E-4]
[0.00205317110893411, 0.003648582718495936, 0.0027405553205563714, 0.001991185334304649, 0.0010828690559149118, 0.002039809313346461, 0.0023599765706578913, 0.0010682945499684469, 0.0022722091729950227, 0.0027038839583741086]
[0.015752472341692834, 0.016237326017279292, 0.015870136359229535, 0.012523600281513803, 0.015902041160265477, 0.015949957137669415, 0.01454549267935743, 0.015976946434691046, 0.01449028352904205, 0.01551765007635619]
[0.0024337777611110997, 0.003967299768237236, 0.004421564917875648, 0.0023675011005203214, 0.0022897448178795074, 0.005093223491610347, 0.0024262152003616463, 0.004282430678463611, 0.0029067246913553136, 0.003893005944593276]
[0.0036184529939619356, 0.002839102528364625, 0.007973699382615735, 0.003934483535764236, 0.00611991324752569, 0.003017772455698285, 0.0029874831334307655, 0.006179621608506384, 0.002739761388394482, 0.0029082782524634102]
