[0.0012654069890768195, 0.001175943772356334, 0.001168984916635554, 0.001370346514477696, 0.0011896404125248696, 0.0012211295983674696, 0.0012739407663123418, 0.0012218441356202827, 0.0011365104423036725, 0.0012555199004640224]
[0.4766424448546588, 0.4757411409115928, 0.47622229466630617, 0.43278313927052986, 0.4801842696185972, 0.4686193397591327, 0.4752088280383252, 0.47482610742197184, 0.47545570210829075, 0.47724598975593846]
[9.369621513667823E-4, 9.322530111876421E-4, 9.253328995760005E-4, 0.0010186504873270512, 8.658915329859463E-4, 0.0010015833372119054, 0.0011583945928184472, 9.238621389305435E-4, 9.926350602623292E-4, 9.701995544592828E-4]
[0.0013944998045946951, 0.0012143589839235286, 0.0018704375609464915, 0.0012146701804359422, 0.0012440686254413637, 0.0014508860600715694, 0.0011647285771222602, 0.0013967784941198412, 0.0011751595358993814, 0.0010962126831586076]
[0.018193281634166142, 0.022267101888020568, 0.003130542738340615, 0.022174723671051548, 0.011847373364074189, 0.01779663789277217, 0.00934172963790543, 0.03882419387785282, 0.011157647626704991, 0.02067313175277632]
[9.128749851911117E-4, 8.326359331139468E-4, 9.783826485185942E-4, 0.0010265786539229158, 9.365032412356846E-4, 0.0012250808653422331, 8.776656009366463E-4, 7.566266637308563E-4, 0.0010587447334591197, 8.960017051767533E-4]
[1.858505340835933, 1.8279692679249393, 1.861066999370438, 1.6796948149805127, 1.8831527283544698, 1.8298546207640098, 1.8594419392180757, 1.8450231431124404, 1.862955091202488, 1.7984780358849666]
[6.685660398929459E-4, 6.870468397280392E-4, 6.759689661895803E-4, 7.386182626361414E-4, 8.48003620766146E-4, 7.009527885622687E-4, 7.215778854747101E-4, 7.155154232835229E-4, 6.413084417915407E-4, 7.455976435570984E-4]
[8.393891393377077E-4, 9.928282291563038E-4, 8.478226911639722E-4, 9.638924158139847E-4, 8.965460451132383E-4, 8.437900273280107E-4, 9.288149671413758E-4, 8.271733914774523E-4, 8.574281797057681E-4, 0.0010030055342654723]
[0.0014885366341260216, 0.0026585265623078162, 0.0012283272267940596, 0.0038958969982166025, 0.0025902376985795844, 0.0038019686335225224, 0.001994280904476455, 0.005902275368232114, 0.0022142903695892596, 0.0040103062573855815]
[6.420574184513886E-4, 6.739093488307057E-4, 6.28665996434036E-4, 6.693979977974318E-4, 6.60811200873782E-4, 6.670041509041199E-4, 6.563227502278381E-4, 7.707784486471345E-4, 6.516323795518107E-4, 6.476502987451414E-4]
[0.14116124306084957, 0.1410340856464734, 0.14212184059100064, 0.1416467834261617, 0.14243683621020634, 0.14035743715791732, 0.14125085550496524, 0.1411453565457036, 0.14442459346014896, 0.14370207367933455]
[0.0011140855597048045, 0.0012330741204210076, 0.0012314036222051046, 0.0012488755613770622, 0.0013180554039449943, 0.001424309724178429, 0.0012337984974578632, 0.0013202064493188746, 0.0011612818332259972, 0.0014069844848985029]
[6.540980549296826E-4, 6.162696521151056E-4, 6.738663422461426E-4, 6.234054564211285E-4, 6.428262220559065E-4, 6.441361782348609E-4, 7.174832761602684E-4, 6.163835268556143E-4, 6.374881682165677E-4, 6.300708228085249E-4]
[0.014191638984087014, 0.0131127874627164, 0.0028637327972008335, 0.006929481764112393, 0.01587984467073576, 0.019424122348166407, 0.017365663993796014, 0.03299478612260069, 0.005904123711310841, 0.021496992224912987]
[0.0013930184341123285, 0.0013535557891998684, 0.0030348105217829395, 0.0014574571932222033, 0.001514313269107314, 0.0012649275833672468, 0.0012768165979639107, 0.0011762450645495279, 0.0011919288195873443, 0.0013939332818105176]
[0.8200843050236603, 0.8065359301827726, 0.8201243245367404, 0.7414867113765102, 0.8213356190351356, 0.8058979202619314, 0.8204701244588528, 0.8139737594292791, 0.8204494926013227, 0.794903989603294]
[8.861306610783634E-4, 0.0010913001098726725, 9.701853435050808E-4, 0.001037859904247795, 9.522247035515905E-4, 0.0010244440140324816, 7.948698992971799E-4, 7.280014784414418E-4, 9.472844828246144E-4, 0.0011181929595358725]
[0.0011226652086340026, 0.0011057887064345995, 0.001152707608936866, 0.00109262523172527, 0.0011678345175576736, 0.0011050152743357926, 0.0011583751792613494, 0.001186565751155557, 0.001100666331262247, 0.0011465277695453567]
[0.002025400889282609, 0.0012358715273530663, 0.0011870065657461615, 0.0034073862590738506, 0.002623007570607926, 0.00247174841087852, 0.0010328477237610712, 0.0033763564743225466, 0.002513593679640324, 0.006891897540284208]
