[0.0032814398559719874, 0.0038498081622968363, 0.0018864764304878819, 0.003729823010802553, 0.001429019491464046, 0.006081641894444961, 0.003617012402665788, 0.004016486426192086, 0.002082821856468077, 0.0015242752468023035]
[0.009803701448141168, 1.9727767705954986, 0.01097561700206735, 0.008716546297118138, 0.011100166636490686, 0.010047851314619634, 0.01012125200464922, 0.021478925969902612, 0.010386880591574974, 0.013394074372923899]
[0.07787295293841541, 0.027505976138646245, 0.04629002097219579, 0.011264657280143206, 0.05914962882279155, 0.24816363652928047, 0.02425031344459057, 0.043551720252239856, 0.021289190571535405, 0.032033422771957316]
[0.013804246372898427, 0.00843257331253439, 0.007525165548298858, 0.010458193387240734, 0.007282169575502692, 0.007414700198063835, 0.0068633549057003675, 0.007240735458131322, 0.012419746424690228, 0.008910791238856535]
[0.06462534794482308, 0.06423302758199569, 0.06544881217439678, 0.06984922357348917, 0.06734592306418218, 0.02322989639875445, 0.06892697683170554, 0.06498070749539098, 0.09891150226056064, 0.06907419455412062]
[0.006463766805560435, 0.0027142816870791785, 0.0029787085185673102, 0.004252023130573292, 0.0028803304258466678, 0.0039817980679565, 0.0032832804298325237, 0.003409211181339066, 0.003931906849776563, 0.0030323146276697065]
[0.009165730973703134, 0.007514972212355323, 0.008150311230799439, 0.007286809737939552, 0.011472574009816132, 0.009241070816465597, 0.007748111204260384, 0.009080570844973225, 0.008401776830741512, 0.008512591000538373]
[0.0012704687830268056, 0.0011607270755750055, 0.0011342673727553145, 0.0011958213262989344, 0.0011134793585330692, 0.0017392620555593179, 0.001065393293941816, 0.00113408637678406, 0.0010673811498862183, 0.001169714328651554]
[0.007164768805187428, 0.005111336400115524, 0.006740145256712961, 0.006724908603239642, 0.00827549966942109, 0.007404948909856989, 0.00686796663183223, 0.007603014294259319, 0.006671335286363192, 0.0069588151530617795]
[0.001379134855763445, 0.002615039568128394, 0.0012745933151767877, 0.0016911178372693036, 0.001314893568363558, 0.0013857224022588706, 0.0019467424048668928, 0.0024885084656754482, 0.0029246246145633375, 0.00309551315232413]
[0.011228920670162332, 0.009161665974000944, 0.009416616822178085, 0.0111745683106899, 0.009806172164305366, 0.010735564144925, 0.00921642208599109, 0.009011550145950047, 0.007822800171796599, 0.008738084331614073]
[0.005784757415340537, 0.005630401974341801, 0.006243760333143027, 0.00651641806217598, 0.004714792228047875, 0.005404767269260636, 0.005112111511803007, 0.005674396916118702, 0.0067815460576970766, 0.006539540325193783]
[0.02257319796155799, 0.011914818786513284, 0.021328646880227783, 0.014320267076361498, 0.016443985898672367, 0.006922555389465159, 0.0220333894557011, 0.01430677429312479, 0.02324559353499746, 0.012793091048500654]
[0.003529986790690565, 0.002257891826506575, 0.003179177476813293, 0.00621918426183259, 0.003048494845464148, 0.0040633900265672285, 0.0033449834028871444, 0.0033667308599051103, 0.004000071432530652, 0.004231779074160621]
[0.00228848249492202, 0.004879035203894174, 0.0016407038197086827, 0.0023332432389265552, 0.003779507471080904, 0.0020937559548742063, 0.004983661765483768, 0.00527212207973351, 0.0027911544684182162, 0.0031637469223626284]
[0.009196993087652977, 0.008012266289036361, 0.010029031638423412, 0.008410823582348972, 0.007561585088970698, 0.011251638780288373, 0.00803490273278866, 0.0071545730702899405, 0.008437248315730107, 0.008052980169082895]
[0.09897255838394829, 0.1390569738885554, 0.059020898764682535, 0.05772687559669732, 1.508369131213175, 0.23262274553085308, 0.024937057620780308, 0.03214165897382122, 0.024568773966883437, 0.05942585904471242]
[0.007310574157180953, 0.009460846736574652, 0.009560680078569736, 0.010213918042384177, 0.008126708106631554, 0.009004940429611726, 0.0069206656136069486, 0.008456113673843167, 0.007034208262110589, 0.028659908872563637]
[0.10649617606905647, 0.0770005756525342, 0.0783367584663097, 0.09717252495317692, 0.08581306677856927, 0.06356995187977388, 0.09773558480323426, 0.06196417964450513, 0.06318772949791975, 0.0730285113452905]
[0.004521072524088378, 0.006196454226303574, 0.0038817640453706055, 0.004242164479140304, 0.0066045094226640354, 0.004005558164027274, 0.0037927386212617386, 0.005023511827841042, 0.0039056196431458525, 0.004313798102621477]
[0.009504237000065323, 0.00916127314355494, 0.01001846128446363, 0.00830773793163572, 0.007387029620322417, 0.00796248672766969, 0.007945526894087295, 0.0077495437551573345, 0.007250753315765873, 0.007203521786046435]
[0.0012594937230880137, 0.001218494703832268, 0.001145374362498788, 0.001081040394898328, 0.0011027570519140909, 0.0020498629769590522, 0.0011272176659833386, 0.0011811776174892826, 0.0011315833404337244, 0.001146773132120766]
[0.007016183488403694, 0.007474415653491046, 0.006712635675036458, 0.006630304982832921, 0.006835192122851889, 0.007921947820529173, 0.007187719674875915, 0.006920037106442737, 0.0066710651201919175, 0.006732130710024851]
[0.0013883574636605737, 0.0028224257308598196, 0.0013113731028836367, 0.002170935176795945, 0.003597323056113545, 0.002255161451848219, 0.002972520622867239, 0.0019231538239079988, 0.003433699607484423, 0.0033705732018437856]
[0.008886849959324771, 0.010939886843975241, 0.010973110797327034, 0.009193599578119506, 0.00769565914626384, 0.010588455609636815, 0.00970759715393121, 0.007269130809699819, 0.00752367966917685, 0.008669401605863021]
[0.006089058539318226, 0.004729570845933028, 0.005054517220997434, 0.004497042566288402, 0.005785850694349984, 0.004571588900092725, 0.005438977819115379, 0.004876855864586734, 0.005597183438148296, 0.0065077340247038035]
[0.046484028718238514, 0.026373588745862337, 0.027657167317877117, 0.023944223325900016, 0.020896734654519786, 0.0075750093144846984, 0.021921454970771456, 0.012383489618169296, 0.03344797086769028, 0.02079739990275394]
[0.006625489326387576, 0.002794834712183389, 0.004124944454956728, 0.0023751982990231507, 0.003933294129582659, 0.006536747368670327, 0.004581626362440289, 0.0027464491206238197, 0.006658509857250559, 0.00281999528591775]
