[0.002255168809465278, 0.002563019254536872, 0.0019731446914581416, 0.002166508944076217, 0.001614682431648002, 0.0015486101211549116, 0.0018890589700821783, 0.0016916700791846815, 0.0016199661816197514, 0.0015167603582846019]
[2.642778815255978E-4, 2.5352584932373075E-4, 2.560599814329138E-4, 2.6924087911443556E-4, 2.9629925427536046E-4, 2.4226115181489008E-4, 3.8923545778441225E-4, 2.79566882063028E-4, 2.876153442068289E-4, 2.7189641025602743E-4]
[0.01936500184042538, 0.025492359591812595, 0.02006500873004959, 0.018202384974368865, 0.0214694488173544, 0.01854780965704971, 0.023108411681794824, 0.02223010193002189, 0.021447015061411653, 0.021509366758569747]
[8.803426468760175E-4, 8.042130658862709E-4, 8.393819881930444E-4, 9.24949747415581E-4, 8.133604748422097E-4, 8.576650678736283E-4, 8.314426465946361E-4, 8.054802354923699E-4, 8.238141499676655E-4, 9.151618212314201E-4]
[0.002665237205024797, 0.0031992717481980734, 0.002148274738110661, 0.0042813754346697755, 0.0036293098713102087, 0.004053789624301795, 0.0021448482298599752, 0.0022870485348234237, 0.0033737572343367104, 0.0021481638782283492]
[9.124408795478604E-4, 0.0010153623405060345, 8.895273665700868E-4, 9.21161096169866E-4, 9.671680340909047E-4, 9.942152998460995E-4, 0.0010179484445153194, 8.60141179926391E-4, 8.537301835192609E-4, 9.274585371973899E-4]
[5.231669380334578E-4, 6.64259457622852E-4, 5.542701351561343E-4, 6.890987980612455E-4, 6.284426392153633E-4, 6.363436534531096E-4, 5.541797073063936E-4, 7.333636219698023E-4, 5.958299640129106E-4, 5.014978739766517E-4]
[0.013871470232562525, 0.014706720715921103, 0.013561360400583112, 0.01571936754676797, 0.013278542610949655, 0.01358997243686481, 0.015760024354728345, 0.016062406126849706, 0.01574052655101166, 0.01409166456566122]
[0.0017449544541174174, 0.0018960718698672325, 0.0015275580985165743, 0.0018041590874722793, 0.0016716868891299944, 0.001498111658863891, 0.0015204768094521524, 0.0020763510580868055, 0.0018442560547112365, 0.0017253482662922905]
[0.0022081377513264826, 0.0014492739378084742, 0.0016201714163359803, 0.0029906598810053083, 0.0012997782948889788, 0.0034941292650252937, 0.0017944798565343457, 0.0016207839718691687, 0.0015486878582487724, 0.0015900816227362759]
