[0.0021932435485688584, 0.0023970235766934207, 0.0015456019477168256, 0.0021782036316353197, 0.0020787875228623237, 0.002018633262322511, 0.0018583028614422828, 0.0017230862106817062, 0.0026675987055380383, 0.002076992944187259]
[3.6067465538270927E-4, 4.2568150170359573E-4, 5.046344251582639E-4, 4.477776743679105E-4, 4.864334781881019E-4, 4.1759158277733256E-4, 5.897187839728887E-4, 3.737373568543318E-4, 5.348302767167128E-4, 5.323839481128755E-4]
[0.008064071949007583, 0.007758279991649821, 0.007661956866412361, 0.007774368685614059, 0.007586614605554327, 0.007554039556395862, 0.007503912577926072, 0.007615586936339721, 0.007800003124334629, 0.007452660958187919]
[0.0023894920644059194, 0.0021525376662389476, 0.002132550059629555, 0.0017929657464387848, 0.0020331714231736626, 0.0022149225879366102, 0.0025620983621702014, 0.0017516506315178898, 0.0024602338533298677, 0.0022998764192209355]
[0.0026557714553919094, 0.002213337624121693, 0.0013613475834635832, 0.0015420205153996991, 0.001741958989828608, 0.0014394512635703017, 0.002559014360147416, 0.0014717282343095388, 0.002367172063128346, 0.002332090543363285]
[0.0014468677698715488, 0.0027671017383093396, 0.0030095124097553735, 0.002265073856172268, 0.002000029054947821, 0.00232664988671994, 0.0029098531250996876, 0.002468736258530589, 0.0023976566831346853, 0.003379134296523669]
[0.002114933141520081, 0.0019292123517191228, 0.0014813745046072832, 0.0018597713268818281, 0.0018837336485824452, 0.001819167905506857, 0.0017886631257870995, 0.001519896564891088, 0.002636123108213973, 0.002077228444849632]
[3.2414816240732756E-4, 3.8200170055473166E-4, 5.449643137068323E-4, 4.20267558898041E-4, 4.247512300804884E-4, 3.71422159058931E-4, 6.491639029070781E-4, 3.851225611593812E-4, 4.2067319175117726E-4, 3.8808050255823733E-4]
[0.007764101141832327, 0.007224927003908617, 0.007107630086095886, 0.007487989686654101, 0.007296914509983218, 0.007185318528205219, 0.0072830663672239036, 0.006963505848972247, 0.007411888091680353, 0.006939875413077662]
[0.0023537539262504857, 0.0021387758487963035, 0.002067294196414779, 0.0016364197432790393, 0.002079838328452174, 0.0022543636163075793, 0.0025004102655003593, 0.0016656353036924433, 0.00244142355385893, 0.0022143865385746988]
[0.0024522714539124374, 0.0021846483484611718, 0.0013589836206301944, 0.0014506279436638852, 0.0016429719180295532, 0.001584551022926815, 0.0021842899757770822, 0.0012977735673782417, 0.002322316762712021, 0.00232458520699949]
[0.0014041361499893866, 0.002657594054440874, 0.0029842384248544257, 0.00224285790473546, 0.002281494586214105, 0.0022018208854963054, 0.0027769766673870684, 0.0025292425188143002, 0.0023744788863596642, 0.003176052620280272]
[0.0020781550426556155, 0.0019706464579963496, 0.0014571015239020634, 0.001967431456187791, 0.001842488824858617, 0.0018907837731670385, 0.0017808199450349259, 0.0014979674711143476, 0.0025775761851007297, 0.0020173777704968524]
[3.9869981446513506E-4, 3.4752487878173503E-4, 5.505703532648534E-4, 3.884619421748214E-4, 4.7822835687673186E-4, 4.348469512591224E-4, 5.610776936726615E-4, 3.5857282444777257E-4, 4.298185771197731E-4, 4.399908252469392E-4]
[0.0075648477980483604, 0.007325868772444002, 0.00715034284107825, 0.007489836500405969, 0.007199008998480387, 0.007137670267859635, 0.007163942959576871, 0.007235934068011305, 0.007406523106797001, 0.007214477061621136]
[0.0023510173422117957, 0.002097673416488736, 0.0020553764430460537, 0.0016331813698689834, 0.0020614865780711447, 0.0021855487206562892, 0.0026104963803386476, 0.0016771680261010353, 0.0024549382383493067, 0.0021893443619508076]
[0.002524744616124568, 0.0022510470477084175, 0.0013634248334051693, 0.001452850007961099, 0.0016551732091259672, 0.0014526642778012445, 0.002156442939595652, 0.001400911688250114, 0.0023834949190172277, 0.0024798742528983936]
[0.0013862173414266007, 0.002612220884475372, 0.002987013539254622, 0.0023720206120838396, 0.0020009939775033807, 0.0023668121916242246, 0.0029556864330138512, 0.002461242213024203, 0.002393485683788291, 0.0031527811937894917]
[0.00218806989153078, 0.0019392776921653226, 0.0015211810430591436, 0.0019054544072928349, 0.001866549068770767, 0.0018570135350228902, 0.0017772369475643113, 0.0014746548364705833, 0.0025484320874019, 0.002154974852005347]
[3.537887572816546E-4, 3.565255566186251E-4, 5.982478051038203E-4, 3.879870653039716E-4, 4.4959011881108606E-4, 4.3195105242286257E-4, 6.53053763463871E-4, 3.8683883333455444E-4, 4.369578636313413E-4, 4.5477030599587015E-4]
[0.007722892651405741, 0.007250773396601167, 0.00725960715933741, 0.007546380775256822, 0.007187808671231068, 0.007062648282156493, 0.007105987636220184, 0.007075933838045822, 0.007439992158013853, 0.007093607366965795]
[0.0024254527466844988, 0.0021085105745004174, 0.002071691065496103, 0.0016501804059693738, 0.002038291776692047, 0.0022592420538245805, 0.002433293072487885, 0.0016980121238349126, 0.0024383922480111448, 0.0023593744621435773]
[0.002544225412600687, 0.00229442881832121, 0.0014075380490216317, 0.0014626489092193363, 0.001597408957538892, 0.001396486275061974, 0.0022075160979553865, 0.0013932765853513717, 0.0024383357022125488, 0.0022946555422409913]
[0.0015163507239799514, 0.002792516902256928, 0.0029751329516053255, 0.0022521181722040457, 0.0020963209179129393, 0.002335642603194074, 0.002986825139945658, 0.002482812771484683, 0.0024431015856320793, 0.00320219918490933]
[0.002135232770328579, 0.0021155613176875717, 0.0014751348250675598, 0.0021701886876921055, 0.0018231718763037884, 0.0019231154263473949, 0.0017592342311376294, 0.0015327268617665128, 0.0025042838782295975, 0.0020765474590084335]
[3.398262689180651E-4, 3.360530274562204E-4, 5.452954634752906E-4, 4.341700669981962E-4, 4.2318382846198965E-4, 3.602714183090055E-4, 6.262062795496227E-4, 3.8782545344939637E-4, 4.6129899104568883E-4, 4.7019080574731766E-4]
[0.00784168147976499, 0.007193828266670019, 0.007142973858138164, 0.00751180002494171, 0.007443754172989057, 0.0071480545539567494, 0.007182548014700028, 0.007033743853582222, 0.007540231214858847, 0.007120267051353045]
[0.002399792529241438, 0.0021347524141195006, 0.0020472860267284143, 0.0016712745020613915, 0.002110597605703074, 0.002216041825621089, 0.0025703745989681458, 0.0016543175835697654, 0.0021846468098296176, 0.0023649043078823673]
[0.0025231330458622713, 0.002181821361157194, 0.0014208636433713493, 0.0014953347094823573, 0.0016666003266591263, 0.0014409429792565543, 0.0023329212257138677, 0.0012973546844638351, 0.0023778087773921376, 0.002306606510901495]
[0.0014041929153741901, 0.0026931927152893747, 0.0029566527621453674, 0.00224072163598109, 0.0020888424149600794, 0.002281750554558483, 0.002769006302040242, 0.0024095370105948802, 0.002339315782805485, 0.003316830739985062]
[0.002075686634600032, 0.001978069295983892, 0.0014976993053047868, 0.0019047702443236946, 0.001885672619886441, 0.0018495562892719935, 0.0017703362444531064, 0.0016096171521064475, 0.0026578905246699147, 0.002077756577298743]
[3.3016451882122614E-4, 3.569632421391024E-4, 4.90728673282876E-4, 4.17364702575452E-4, 4.057052659597539E-4, 4.506286696165175E-4, 6.05112205940165E-4, 4.0787307890847313E-4, 4.7641775798436796E-4, 5.410613586921284E-4]
[0.007926983209786988, 0.0072414349810311345, 0.007097090352365867, 0.007576730545434888, 0.007426500094476046, 0.007078128920681845, 0.0071607004757250296, 0.006977396813582213, 0.007582245334168623, 0.007085309868407797]
[0.002191805625224908, 0.0021612752315315945, 0.002009803074263453, 0.0016490627754258184, 0.0020538908207208173, 0.0022182324453356547, 0.0024317317284000537, 0.0016048241871623721, 0.0024095352213448413, 0.00231230031140714]
[0.0025245870446778257, 0.0021626795580079734, 0.0014494071024396134, 0.0015232067265435036, 0.0017193920255371732, 0.0014630339684848761, 0.002121509578303179, 0.0014463874060604606, 0.0023433670293830683, 0.0023393352366991916]
